Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,,57,0,11.3,32.4,48.2,74.1,,,,
2,22.6,27,16.3,1016.2,48,0,8,17.8,27.8,46.5,,,,
3,15.7,21,10,1020.6,57,0,8.5,25.6,31.3,50,,,,
4,12.6,15.3,9.6,1024.2,57,0,13.5,29.6,35.2,55.4,,,,
5,18.8,24.4,11.4,1015.8,56,0,13.4,17.2,27.8,50,,,,
6,24.6,30,17,1010.7,61,0,12.2,33.3,48.2,77.8,,,,
7,18.3,20,15,,47,0,13.2,23.5,33.5,,,,,
8,23.8,28,16.7,1010.2,56,0,12.6,32.6,46.5,74.1,,,,
9,26.3,31,19.2,1007.7,63,0,9,35.4,50,75.9,,,,
10,18.8,21.4,15,1018.3,48,0,8.5,32.2,37,59.4,,,,
11,18.3,23.8,11.4,1020.9,45,0,10.1,20.7,37,55.4,,,,
12,23.8,31.2,11.8,1013.9,51,0,7.1,19.6,37,55.4,,,,
13,26.5,31,18.2,1008.2,58,0,9.8,35.9,50,81.3,,,,
14,26.9,31,21,,64,0,8.2,39.4,57.2,81.3,,,,
15,27.6,32,20.4,,66,0,8,27.2,46.5,64.8,,,,
16,25.3,29.6,19,1015.2,42,0,6.1,20,29.4,46.5,,,,
17,19.7,22,15.6,,40,0,7.4,32.8,44.3,64.8,,,,
18,17.6,22,11.5,,50,0,12.4,19.3,31.3,50,,,,
19,16.8,21.6,10.2,1021.8,56,0,13.8,32,37,59.4,,,,
20,17.6,22.4,10.6,1022.2,49,0,11.7,26.1,55.4,74.1,,,,
21,20.1,26.6,10,1015.8,54,0,8.2,15.7,27.8,46.5,,,,
22,24.1,31,14.2,1011.2,56,0,6.4,21.1,46.5,64.8,,,,
23,27.3,32,20,1005.3,54,0,6.4,41.9,55.4,88.9,,,,
24,28.6,33.2,22,1005.9,56,0,5.8,36.7,55.4,88.9,,,,
25,27.6,32,20,1005.2,62,0,4.7,26.7,50,74.1,,,,
26,13,16.4,10,,84,0.76,7.2,32.4,40.7,68.3,,,,
27,12.4,14.5,9.4,,71,15.75,11.4,26.3,37,55.4,,,,
28,,,,,,,,,,,,,,
29,19.4,23.4,15.8,1020.1,59,0,13.8,25.2,33.5,46.5,,,,
30,22.8,26.2,18,1019.4,34,0,7.4,24.6,37,50,,,,
31,22.8,27.4,16.8,1018.5,35,0,7.1,22.4,33.5,46.5,,,,
