Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23.5,,72,0,14.3,28.5,37,55.4,,,,
2,24.9,27.4,23,1006.5,84,0,13.5,33.2,37,64.8,,,,
3,23.8,26.2,22.5,1009.1,93,5.08,10.3,25,40.7,68.3,,,,
4,25.2,28,22,1009,83,18.8,12.4,27.2,33.5,55.4,,,,
5,27.6,31.2,23,,79,0,12.1,19.3,27.8,46.5,,,,
6,28.3,31.4,23.4,1007.4,75,4.06,14,11.3,18.3,,,,,
7,26.2,30.3,21,1008.6,83,8.89,14,7.2,14.8,,,,,
8,25.9,32,23,1008.7,85,0,11.4,10.9,33.5,,,,,
9,26.4,30.4,22.5,1007.7,80,12.19,14.2,23.9,31.3,51.9,,,,
10,26.1,29,23,,83,0.25,10.8,30.4,42.4,64.8,,,,
11,25.6,29,22.5,1007.5,83,2.79,11.7,32.6,44.3,68.3,,,,
12,25.3,29,22,1008.5,86,0,10.6,12.4,27.8,,,,,
13,26.7,31.5,23,,81,4.06,10.9,9.8,18.3,,,,,
14,28.5,33,24,1007,74,0,13.5,17,27.8,46.5,,,,
15,28.7,33.7,23.8,1005.9,69,0,13.2,11.3,22.2,,,,,
16,23.7,26,22.8,1008.9,93,22.1,10.3,13.1,22.2,,,,,
17,24.7,28,22.2,1006.8,91,11.18,6.9,17.4,31.3,53.5,,,,
18,26.4,29.9,24,1007.4,80,6.86,13.5,29.8,37,59.4,,,,
19,26.9,30.4,23.8,1006.1,81,7.11,13,30.7,38.9,66.5,,,,
20,23.9,28.4,21,1011,91,0,10,20,31.3,53.5,,,,
21,24.9,29.4,20.5,1012.8,80,9.65,13.8,9.8,22.2,,,,,
22,28.3,32,23,1008,69,0,15.6,23.7,37,57.2,,,,
23,28.3,32.2,23.8,1004.4,71,0,12.9,34.8,46.5,81.3,,,,
24,25.3,26.4,24.4,1005.8,82,0,13.8,27.6,33.5,55.4,,,,
25,24,26.4,22.5,1008,91,1.02,11.4,11.1,18.3,,,,,
26,25.7,29,22.8,,84,2.54,11.1,24.3,31.3,51.9,,,,
27,25.8,28.4,23.5,1006.9,83,2.29,14,28.2,37,57.2,,,,
28,23.5,27.7,21,,91,0,8.2,20.4,31.3,53.5,,,,
29,24.4,28.2,22,1008.4,91,17.78,10.3,13.7,31.3,50,,,,
30,26.1,29,23.6,1008.6,87,12.7,11.4,24.4,33.5,46.5,,,,
31,22.3,25.2,20.8,1010.8,95,0,8.9,10.9,18.3,,,,,
