Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,24,,38,0,1.1,31.7,46.5,68.3,,,,
2,29.9,35.2,23,,51,0,0.6,28.2,37,64.8,,,,
3,31.6,36.7,24,1007.2,50,0,1.1,30,46.5,64.8,,,,
4,31.1,36,24,1005.8,54,0,1,30.4,37,59.4,,,,
5,31,35.4,25.8,1004.2,54,0,1.4,34.4,46.5,74.1,,,,
6,30.9,35.2,25.6,1004.2,55,0,1.6,33.3,46.5,70.2,,,,
7,21.8,25.4,17.2,1014.8,68,41.15,14.6,22.6,33.5,,,,,
8,24.3,30,17,1012.5,60,0,14.5,19.3,33.5,,,,,
9,28.9,34.2,22,1007.3,56,0,13.2,26.1,31.3,50,,,,
10,29.5,33,23.6,,61,0,4.2,29.1,37,55.4,,,,
11,25.6,28.4,23.7,1006.3,70,0.51,12.1,28,37,55.4,,,,
12,20,25.2,18,1009.3,82,0,13.5,22.4,33.5,,,,,
13,21.7,25.2,18,,62,0,15,16.3,29.4,,,,,
14,19.3,21,17.8,1011.2,83,0.25,11.3,12.6,27.8,,,,,
15,23.9,26.5,18.8,1011.3,76,3.05,13.7,15,27.8,,,,,
16,25.3,31,20.8,1012,75,0,11.7,14.1,25.9,,,,,
17,25.7,31,20,,60,0,12.9,13.9,27.8,,,,,
18,28.6,32,22,,61,0,13.7,26.7,37,55.4,,,,
19,31.2,34,26,,55,0,11.3,26.9,33.5,51.9,,,,
20,30,33,22.6,1005.7,58,0,12.9,35.2,46.5,64.8,,,,
21,30.1,33.9,24,,59,0,12.7,35.2,42.4,61.1,,,,
22,29.2,33.4,22.7,1007.9,62,0,14.2,21.3,35.2,46.5,,,,
23,24.5,33,21,,83,6.1,9.3,14.1,37,64.8,,,,
24,27.5,33,20,1011.2,61,20.83,15.1,12,24.1,,,,,
25,28.6,32,21.2,1005.3,60,0,18.8,21.5,29.4,,,,,
26,25.7,29.2,22.6,,76,0,12.9,23.3,31.3,,,,,
27,28.2,31,22,,65,0,14,30.6,37,55.4,,,,
28,29.3,34,22.8,,60,0,15,31.5,42.4,64.8,,,,
29,29.5,34,22,1003.9,57,0,15,33.9,46.5,64.8,,,,
30,30.6,35.5,24.5,1003.6,52,0,15.4,33.3,42.4,64.8,,,,
31,26.5,32,22,1002.9,70,0.51,16.9,35.7,46.5,83.2,,,,
