Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,22.4,1005.1,91,3.3,9.5,27.6,37,61.1,,,,
2,23.6,25,22,1008.3,93,3.81,11.4,21.1,29.4,,,,,
3,22.9,26.4,19,1013.2,80,29.21,13.7,17.2,27.8,,,,,
4,25.6,30,20,,77,0,14.3,8.9,14.8,,,,,
5,28.3,30,22,,68,0,11.9,15.4,25.9,,,,,
6,28.8,33,23,,68,0,10.6,18.3,27.8,,,,,
7,27.1,31,23,,74,4.06,13.5,21.9,37,64.8,,,,
8,27.3,31.4,23,,74,0,13.4,27.4,37,63,,,,
9,26.3,29,22.8,1007.2,78,1.02,13.2,32,46.5,75.9,,,,
10,25.1,29.4,20.5,1008.8,82,4.57,12.6,24.3,42.4,61.1,,,,
11,22.8,26.4,20,,88,0,11.4,10.6,24.1,,,,,
12,24.8,27.4,21.5,,80,0.25,13.2,19.3,33.5,,,,,
13,26.3,30,21.8,,77,0.25,13.7,19.6,27.8,50,,,,
14,27.1,30.4,22.5,,74,0,14.6,23.9,33.5,46.5,,,,
15,24.1,28,22,,92,,11.3,22,33.5,46.5,,,,
16,24.7,30.2,21,1011.1,82,15.49,14.3,15.9,20.6,,,,,
17,23.4,25,22,1012.1,87,0.25,13.5,25.7,48.2,66.5,,,,
18,25.5,29,21,,62,0,12.7,27.8,37,59.4,,,,
19,25.9,30.4,17.8,1014.4,56,0,14.6,12.2,22.2,,,,,
20,26.1,30.4,19,1012,63,0,16.9,12,20.6,,,,,
21,26.9,30,22,1009.1,62,0,16.9,13,18.3,,,,,
22,26.7,30,22.4,1007.3,71,0,16.6,19.6,27.8,42.4,,,,
23,28.1,31.2,22.5,1010.2,67,0,15.1,14.3,18.3,42.4,,,,
24,29,33,22.8,,66,4.32,15.8,9.4,18.3,,,,,
25,28.8,32,23,,65,0,17.4,22.2,33.5,51.9,,,,
26,28.2,32.4,23,1007.4,70,0,16.9,27.2,37,61.1,,,,
27,28.2,32.4,24,,73,0,13.8,30,44.3,64.8,,,,
28,26.1,30.6,23.5,1009.2,83,0.51,14.3,25.7,33.5,55.4,,,,
29,28.1,31.4,23,1008.9,71,1.78,15.9,27.4,37,55.4,,,,
30,27.6,31.8,23,1006.6,72,0,15.4,30.4,46.5,68.3,,,,
31,23.8,26.4,22,1012.2,79,0,14,20.6,35.2,57.2,,,,
