Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,17,1006,81,0,13.2,21.9,37,55.4,,,,
2,17.8,20,15,,84,3.05,10.6,18.5,27.8,,,,,
3,20.6,23,15,,81,0,13.8,6.3,11.1,,,,,
4,22.2,24,20,,88,0,13,8.3,18.3,,,,,
5,26.1,30,18.2,1008.4,58,2.29,19.2,15.2,24.1,,,,,
6,27.7,32.8,21,1009.5,62,0,15.8,12,27.8,,,,,
7,29.7,32.4,22.4,,57,0,14.6,9.1,24.1,,,,,
8,29.5,32,23,,61,0,15.9,30.4,40.7,64.8,,,,
9,28.2,31.6,24,,65,0,15,44.6,55.4,83.2,,,,
10,28.4,32.6,24,1000.7,65,0,15.4,37.2,51.9,74.1,,,,
11,18.2,27,17,1013.1,84,88.39,9.8,29.3,35.2,46.5,,,,
12,23.6,27,17,1012.7,45,10.92,15.4,16.3,27.8,,,,,
13,24.1,27.8,18,1007,65,0,14.3,25.2,33.5,46.5,,,,
14,,,,,,,,,,,,,,
15,24.2,27,17.2,,42,4.06,15.4,24.3,37,55.4,,,,
16,24.9,29,16.8,,60,0,15,16.3,31.3,50,,,,
17,28.2,32.4,21.2,1007.9,60,0,17.5,32,37,64.8,,,,
18,28.4,32,24,1006.2,65,0,14.3,31.1,37,61.1,,,,
19,29.7,31.4,26,,63,0,15.3,31.3,37,59.4,,,,
20,22.9,26.8,21,1011.9,89,55.12,12.7,19.8,33.5,,,,,
21,26.8,31.8,21.8,1013.6,70,0.51,15.4,15.7,27.8,,,,,
22,28.3,32,22,,63,0,12.7,12.6,20.6,,,,,
23,28.6,32,24,,68,0,13,31.9,37,59.4,,,,
24,19.4,20,18.5,,95,70.36,8.2,15,27.8,,,,,
25,19.5,21,18,1010,93,10.41,7.4,4.8,11.1,,,,,
26,25.4,30,19,,72,2.79,17.4,13.1,18.3,,,,,
27,28.2,31.4,21.4,1007.3,67,0,16.6,15.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,30.5,34.4,23,,51,0,15.3,10.7,20.6,,,,,
30,28.9,34,22,,67,0,15.1,11.3,22.2,,,,,
