Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,18,,61,0,13.4,15.6,25.9,44.3,,,,
2,27.2,31,21.7,,68,0,13,22,33.5,46.5,,,,
3,27.1,32.4,22.4,1010.1,75,0,16.7,15.4,24.1,,,,,
4,23.1,25.6,20.7,1012.7,86,2.29,12.4,12.6,24.1,,,,,
5,25.6,29,21.2,1012.5,71,0.25,14.5,15.6,24.1,,,,,
6,26.4,32.2,21,1010.9,76,0,15.8,7.6,24.1,,,,,
7,26.2,28.4,23.5,1012,82,0,20,14.8,24.1,,,,,
8,26.7,30.4,21,1013.5,66,8.13,24.9,14.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,28,23,,87,7.11,11.4,28.5,37,61.1,,,,
12,24.2,26.2,22.8,1012.2,95,2.79,8,14.8,29.4,,,,,
13,24.8,29.4,20,1013.1,82,32.51,13.8,13.9,27.8,,,,,
14,27.1,30.2,22,1009.4,71,0,14.6,25.9,37,64.8,,,,
15,28.2,32.8,22.4,1012.4,71,0,13.8,17.6,33.5,,,,,
16,29,32.2,22.5,,70,0,18.2,14.8,27.8,,,,,
17,29.4,33,23,,67,0,14.2,22,31.3,46.5,,,,
18,28.7,33,23.7,,71,0,15.1,17.2,22.2,,,,,
19,28.3,33.2,22,,69,0,15.1,16.3,24.1,,,,,
20,29.4,32.4,23.7,,69,0,15.4,18.5,27.8,,,,,
21,28.5,33,22,1011.3,70,0,15.1,10.4,18.3,,,,,
22,27.6,31.4,21.7,1010.8,70,0,16.3,21.5,27.8,50,,,,
23,26.2,30.4,22.6,1008.3,81,0,13.2,29.6,37,64.8,,,,
24,25.9,29.6,22.5,1006.9,84,4.83,11.6,25.2,37,61.1,,,,
25,26.2,30,23,1007.2,83,2.29,13.7,24.6,33.5,51.9,,,,
26,18.8,20,17.7,,90,13.72,7.6,24.8,33.5,46.5,,,,
27,19.9,24.2,16.4,1019.5,57,3.81,15.9,31.1,37,55.4,,,,
28,19.9,25.2,14,,57,0,13.7,18.5,27.8,,,,,
29,21.8,28.2,14,1016.2,48,0,14.3,10.2,18.3,,,,,
30,25,29.8,17,1012,60,0,19.5,24.6,33.5,46.5,,,,
