Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,14.3,,68,0,14,21.9,33.5,,,,,
2,14.9,17.3,12,1018.7,58,0,14.6,21.7,27.8,48.2,,,,
3,18.1,21.2,15,,59,0,15.6,20.7,29.4,,,,,
4,18.2,24.2,7.8,1018.9,49,0,15.3,7.4,11.1,,,,,
5,21.1,26.4,14.7,1011.8,61,0,16.3,29.4,40.7,59.4,,,,
6,23,27.3,15.7,1010.3,71,0,14.2,29.8,44.3,64.8,,,,
7,25.1,28.6,19,1012,72,0,16.6,18.7,31.3,46.5,,,,
8,24,28.6,16.4,1010.5,77,0,13,24.8,40.7,59.4,,,,
9,26.2,30,20.4,1008.5,71,0,15.9,32,55.4,74.1,,,,
10,25.9,29.4,20,1010,73,0,15.9,24.8,37,55.4,,,,
11,26.4,30,21,1008,72,0,13.8,39.3,51.9,81.3,,,,
12,26.6,29.8,21.6,1008.2,70,0,14.6,30.9,50,68.3,,,,
13,26.9,30,21.6,,73,0,12.6,39.4,55.4,74.1,,,,
14,26.8,30,22,1007.1,71,0,13.8,35.2,46.5,74.1,,,,
15,24.2,30.6,17,,71,0,13.4,29.3,37,59.4,,,,
16,18.7,23,13.6,1017.6,57,0,13.8,15.9,33.5,40.7,,,,
17,23.5,28.6,15.8,1010.2,67,0,14,34.1,53.5,72.2,,,,
18,21.2,26,16,1015.6,67,0,14.3,13.9,22.2,,,,,
19,25.4,28.6,22,,74,0,13.2,29.8,38.9,59.4,,,,
20,26.2,29.8,21,1008.2,66,0,13.8,37.2,53.5,72.2,,,,
21,26.8,31.2,21,1009.7,68,0,14.5,34.4,46.5,64.8,,,,
22,27,30.4,20.8,1008.8,66,0,14.5,33.5,46.5,64.8,,,,
23,26.2,30,21.8,1007.4,71,0,14.2,39.6,51.9,70.2,,,,
24,17.5,19.6,15,1019.6,66,0,13.8,27.8,37,55.4,,,,
25,14.6,17,11,,52,0,11.6,15.6,31.3,,,,,
26,18.1,23,10.4,,58,0,9.7,9.3,22.2,,,,,
27,18.2,22,13,1020.6,49,0,13.2,21.1,31.3,,,,,
28,19.9,25,11.4,,52,0,13.7,13,27.8,,,,,
29,21.9,28,14.2,1019.7,49,0,11.9,12.6,18.3,,,,,
30,22.2,27.4,14,1020.2,54,0,13.8,13.7,27.8,,,,,
