Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,24,,72,,11.6,10.6,33.5,46.5,,,,
2,26.8,31.4,22,,71,0,12.9,10,37,61.1,,,,
3,27.6,32,22.4,1007,68,0,17.5,11.7,18.3,,,,,
4,24.1,29.6,22,1005.3,89,10.16,11.9,9.1,18.3,,,,,
5,22.4,25.6,20,1008,96,44.45,5.3,15.6,27.8,,,,,
6,23.6,27.5,19,1011.3,78,55.12,15.4,12.4,22.2,,,,,
7,24.8,28,21.4,,79,4.83,13.7,24.4,33.5,,,,,
8,25,28,22,1006,85,11.68,13.7,21.1,53.9,,,,,
9,24.6,27.2,21.6,1006.7,82,1.02,14.3,19.6,27.8,,,,,
10,26.7,30,22,,75,0,15.1,25.6,37,55.4,,,,
11,24.6,27,23,1008.7,88,7.87,11.6,17.8,27.8,,,,,
12,26.1,30,21,1010.5,70,0,16.9,14.8,18.3,,,,,
13,28.6,32,21.8,1007.2,65,0,15,13.5,22.2,,,,,
14,27.3,31,23.4,,76,0,13.2,28.9,37,55.4,,,,
15,25.2,28,23,1007.1,80,0.51,11.6,18.7,37,61.1,,,,
16,21.8,25,18.8,1011.4,91,18.54,9,12.4,18.3,,,,,
17,25,28.2,19.6,,73,4.32,14.6,12.4,22.2,,,,,
18,26.1,30.4,22,,73,0,13.2,18.3,29.4,,,,,
19,29.2,33,21.8,,54,0.25,12.6,20.4,27.8,,,,,
20,29.3,33.4,21.5,1007.5,54,0,15.4,7.4,13,,,,,
21,30.1,34,21.1,,53,0,13.2,12,18.3,,,,,
22,31.3,35,22,,50,0,12.9,3.9,13,,,,,
23,30,34,22,,59,0,13.2,13.5,25.9,,,,,
24,27.3,33,23,1008.3,76,0,14.6,22.8,37,,,,,
25,28.8,33,22,,56,0,13.8,16.1,22.2,,,,,
26,27.7,31,22.2,,69,0,13.8,22.4,29.4,,,,,
27,25.8,28,23.1,,80,0.51,11.1,23.7,33.5,46.5,,,,
28,25.4,29,21.2,,81,28.19,11.9,26.3,37,55.4,,,,
29,25.5,29,22,,83,6.1,12.1,25.7,33.5,46.5,,,,
30,26.6,30,22.2,,81,1.78,12.9,22,33.5,46.5,,,,
31,24.6,27,22,,86,0,11.9,21.1,27.8,,,,,
