Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,17.2,1016.2,35,0,6.8,11.9,20.6,,,,,
2,27.6,33.4,18.6,1013.9,36,0,5,14.4,27.8,,,,,
3,28.7,33.4,19,,54,0,4.3,28,37,64.8,,,,
4,24.5,26,22,,76,0,3.7,32,33.5,,,,,
5,28.1,32.4,22.8,1010.4,68,0,2.6,30,88.9,,,,,
6,28.2,32,23,1013.4,62,0,2.9,20.9,27.8,,,,,
7,26.9,31,21,1011.8,65,0,2.7,23.5,37,61.1,,,,
8,26.7,30.8,21.4,,69,0,2.6,24.6,29.4,51.9,,,,
9,28.4,32.6,23.6,1006.8,64,0,3.1,35,46.5,74.1,,,,
10,28.9,32.2,24.4,1006.2,64,0,2.7,41.3,55.4,83.2,,,,
11,29,33.2,23,1007.5,64,0,4,32,46.5,70.2,,,,
12,28.7,33,23,1009.7,65,0,2.3,21.3,29.4,40.7,,,,
13,30.4,36,23.8,,58,0,3.4,24.3,33.5,51.9,,,,
14,30.4,35.2,24.6,1006.3,58,0,2.7,31.7,37,64.8,,,,
15,26.3,31,22,1012.6,57,0,3.7,21.9,27.8,46.5,,,,
16,23.7,28.6,16.8,1014.1,51,0,6.9,21.3,37,46.5,,,,
17,24.2,29.6,16.8,1012.2,57,0,5.1,19.1,33.5,,,,,
18,28.7,32.8,23,1008.6,60,0,3.1,29.1,37,55.4,,,,
19,26,30.8,21.6,1013.9,50,0,4.8,17.2,24.1,,,,,
20,29.2,33,23.8,1006.5,62,0,2.1,33.9,42.4,64.8,,,,
21,30,34,24,1006.2,58,0,2.3,33.3,46.5,64.8,,,,
22,29,34.2,22,1007,58,0,4.7,30.9,42.4,61.1,,,,
23,26.3,30.4,22,1008.8,51,0,6.8,23.2,40.7,59.4,,,,
24,18.3,20,17,1023.8,40,0,8.2,45.6,59.4,88.9,,,,
25,20.1,25.5,12,1019.4,33,0,13.8,19.8,37,55.4,,,,
26,22.7,28.6,14.4,1015,30,0,5.1,15.6,27.8,,,,,
27,26.6,32.2,19,1014.6,28,0,4,16.7,27.8,46.5,,,,
28,28.5,35,19.4,,35,0,1.3,10.2,14.8,,,,,
29,29.8,35.5,21.4,1012.2,45,0,0.8,12.8,25.9,,,,,
30,32.4,39.5,23,1009.3,35,0,1.6,24.3,33.5,50,,,,
