Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,28.2,21.1,,63,0,67.4,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.3,32,22,,52,0,70,10.2,13,,,,,
5,31.8,34.8,20.5,,33,0,70,5,9.4,,,,,
6,27,35.4,19,,59,7.87,70,8.3,11.1,,,,,
7,31.5,34.3,22.4,,37,0,70,11.7,27.8,,,,,
8,30.6,33.9,17,,38,0,70,,,,,,,
9,,,,,,,,,,,,,,
10,31.4,35,21.6,,36,0,66.3,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,34.6,18.6,,38,0,67.4,4.1,5.4,,,,,
13,31.2,35.4,22,,33,0,70,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,34,21.5,,51,0,70,20,37,,,,,
17,24.3,33,19.4,,69,7.62,70,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,27.5,20,,70,0.25,70,9.8,11.1,,,,,
24,26.4,28.6,20,,64,0.25,70,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.7,34,20,,49,0,70,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
