Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,19.6,,50,0,68.7,12.4,18.3,,,,,
2,27.7,33.2,19.5,,56,7.37,70,16.1,27.8,,,,,
3,29.3,32.5,19.3,,52,0,70,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.4,19.5,,72,21.59,55,6.9,9.4,,,,,
8,23.8,29.2,21.4,,76,0.76,70,7.4,9.4,,,,,
9,24.7,29,19,,65,0.51,70,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,34,19.5,,45,0,70,6.3,9.4,,,,,
17,31.3,35,19.5,,35,0,70,8,9.4,,,,,
18,29.4,35.8,20,,42,1.27,70,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.9,35.1,27,,33,0,70,8.9,9.4,,,,,
22,30,36.1,25.4,,37,0,70,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.7,34.2,15.4,,48,6.6,70,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,33.6,26.6,,39,0,70,9.6,14.8,,,,,
31,31.2,34.5,21.5,,42,0,70,10.6,18.3,,,,,
