Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,17.2,1019.8,70,0,15.6,8.9,14.8,,,,,
2,23.3,30.6,17.2,1019.3,65,0,16.1,10.4,14.8,,,,,
3,23.5,30.6,17.8,1017.6,62,0,15.9,11.3,16.5,,,,,
4,23.4,30.6,16.7,1016.3,56,0,16.1,6.7,14.8,,,,,
5,22.8,24.4,21.1,1015.5,74,0,16.1,3.7,7.6,,,,,
6,24.1,31.1,18.3,1010.8,71,0,15.1,11.7,37,64.8,,,,
7,22,27.2,19,1009.3,84,8.64,8,10.6,20.6,,,,,
8,22.6,29.4,17.8,1008.9,76,0.51,14.8,13,27.8,42.4,,,,
9,21.4,29.4,15,1011.2,64,0,16.1,11.9,22.2,29.4,,,,
10,21.1,26.7,15,1014.3,62,0,15.9,8.3,22.2,35.2,,,,
11,21.2,28.3,15.6,1017.9,60,0,16.1,6.9,11.1,,,,,
12,23.3,28.3,15.6,1015,65,0,15.9,8.5,18.3,,,,,
13,22.1,28.3,17.8,1009.7,86,1.52,10.1,10,22.2,,,,,
14,24,30,18.9,1012.1,73,3.56,10.8,9.1,16.5,,,,,
15,23.4,30.6,17.8,1013.4,73,0,15.9,10.2,18.3,,,,,
16,23.2,30.6,17.8,1014.2,73,0,12.2,11.5,20.6,,,,,
17,24.2,30,18.9,1014.6,71,0,16.1,11.7,24.1,27.8,,,,
18,25.8,32.8,20,1014.3,74,2.29,14.8,12.8,44.6,64.8,,,,
19,24.1,32.8,17.8,1015.8,76,8.89,14.5,11.1,44.6,66.5,,,,
20,25.9,32.2,17.8,1017.6,73,2.54,15.1,8.9,20.6,,,,,
21,23.9,32.2,20.6,1013.8,81,5.84,13.4,13.7,20.6,,,,,
22,22.2,28.3,20.6,1014.1,84,0,15.4,11.5,16.5,,,,,
23,18.7,24.4,13.3,1018.7,68,1.52,16.1,12.2,22.2,,,,,
24,18.3,24.4,13.3,1023,65,0,16.1,10.7,18.3,,,,,
25,18.4,25.6,12.2,1022.7,63,0,16.1,13.9,22.2,37,,,,
26,19.7,25.6,12.2,1018.6,62,0,16.1,18,29.4,38.9,,,,
27,20,25.6,15,1012.8,89,0.51,9.7,18.9,24.1,35.2,,,,
28,22.2,26.7,17.8,1012.5,73,4.57,11.3,13.7,29.4,38.9,,,,
29,19.6,26.7,12.2,1015.7,62,0,16.1,13,24.1,35.2,,,,
30,22.8,28.9,12.2,1016.2,64,0,16.1,15.6,24.1,,,,,
31,19.6,28.9,14.4,1023.6,67,0,15.6,10.4,18.3,,,,,
