Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.3,8.3,1019.1,65,3.81,14,22.6,42.4,63,,,,
2,18.6,28.3,11.7,1019.2,77,8.13,12.1,8.3,22.2,,,,,
3,18.3,25,14.4,1015.7,82,0.51,13.5,9.4,18.3,,,,,
4,11.2,20.6,9.4,1013.9,88,2.03,3.7,10.6,14.8,,,,,
5,12.8,20,9.4,1010.8,76,2.54,11.9,13.7,20.6,,,,,
6,15.3,23.3,7.8,1015.4,56,0,16.1,8.5,20.6,29.4,,,,
7,17.4,20,15.6,1018.4,55,0,16.1,7.2,9.4,,,,,
8,13.6,22.8,8.3,1021.8,58,0.51,15.6,16.5,18.3,,,,,
9,20.9,27.2,8.3,1013.8,61,0,16.1,23.3,33.5,55.4,,,,
10,16.8,27.2,12.2,1013.9,79,11.18,12.1,18.1,25.9,48.2,,,,
11,11.7,18.3,4.4,1018.7,60,10.16,16.1,11.1,22.2,27.8,,,,
12,10.9,17.8,4.4,1008.4,75,11.94,13.2,13.9,29.4,,,,,
13,10.1,13.9,7.8,1007.3,86,2.29,6.8,13.7,22.2,29.4,,,,
14,9.7,16.7,5.6,1014.5,66,0.76,15.8,17,24.1,42.4,,,,
15,14.1,21.7,5.6,1015,50,0,16.1,12.6,22.2,31.7,,,,
16,17.8,23.9,10.6,1012.7,52,0,16.1,13.7,20.6,27.8,,,,
17,19.7,24.4,16.1,1009.1,67,0,15.8,15.6,22.2,31.7,,,,
18,18.9,28.9,11.1,1013.9,66,0.25,15.3,11.9,22.2,33.5,,,,
19,24.3,30,11.1,1011,57,0.25,15.8,22.4,40.7,66.5,,,,
20,18.1,20.6,14.4,1011.7,69,0,15.9,19.8,37,53.5,,,,
21,11,21.1,5,1020.4,63,0,16.1,12.8,27.8,33.5,,,,
22,16.9,27.2,10.6,1019.3,57,0,16.1,15.7,24.1,35.2,,,,
23,22.8,28.3,10.6,1016.2,71,1.27,11.9,17.4,31.7,70.6,,,,
24,20.1,28.3,11.1,1018.7,55,6.6,16.1,12,24.1,,,,,
25,22,30,11.1,1016.9,64,0,15.3,14.4,50,79.5,,,,
26,21,30,16.7,1016,78,2.79,14.3,10.4,14.8,,,,,
27,19.4,25.6,12.8,1016.4,58,4.32,15.3,7,14.8,,,,,
28,23.2,30,12.8,1007.5,66,3.05,13.2,18.9,38.9,51.9,,,,
29,22.1,30,18.3,1006.5,79,4.06,10.1,11.9,24.1,37,,,,
30,20.4,26.7,17.2,1007.4,78,0.76,12.6,11.5,59.4,81.7,,,,
31,19.1,26.7,12.8,1010.5,70,8.13,11.6,7,13,,,,,
