Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,14.4,1022,71,0,15.8,12.2,22.2,35.2,,,,
2,21.1,27.2,15,1017.6,83,7.37,11.1,10,16.5,,,,,
3,21.7,28.3,15,1016.6,74,0,14.3,12,29.4,42.4,,,,
4,23.6,28.3,15,1014.2,68,0,16.1,16.7,25.9,35.2,,,,
5,17.7,27.2,11.1,1019.4,67,0,16.1,12.2,20.6,,,,,
6,13.9,16.7,12.8,1017.1,76,0,16.1,9.8,13,,,,,
7,19.3,25,11.1,1013.6,73,0,15.1,10.7,22.2,,,,,
8,18.9,25,12.8,1017.8,75,0,16.1,8.9,14.8,,,,,
9,18.9,26.1,12.8,1022.9,67,0,16.1,9.1,14.8,,,,,
10,22.2,31.7,12.8,1023.4,61,0,16.1,12.8,20.6,,,,,
11,26.6,33.9,15.6,1020.7,65,0,16.1,12,27.8,42.4,,,,
12,25.1,33.9,20,1019.6,73,1.52,15.6,7.6,18.3,,,,,
13,24.7,32.8,19,1020.4,74,0,14.5,16.1,27.8,37,,,,
14,22.9,33.3,17.8,1021,70,12.19,15.1,15.7,25.9,33.5,,,,
15,19.5,25,14.4,1022.3,71,0.76,16.1,7.2,13,,,,,
16,23.3,29.4,14.4,1017.7,69,0.76,16.1,9.4,16.5,,,,,
17,20.7,29.4,16.7,1019.9,78,0,11.7,13,18.3,,,,,
18,19.4,26.7,13.3,1021.8,61,0,16.1,14.8,22.2,31.7,,,,
19,20,27.8,13.3,1022.3,50,0,16.1,15,22.2,29.4,,,,
20,21.3,29.4,13.9,1021.8,60,0,16.1,11.3,14.8,,,,,
21,24.6,31.7,14.4,1021.7,68,0,14.2,10,20.6,31.7,,,,
22,25.3,32.2,18.3,1019.2,63,0,14.5,15.4,31.7,44.6,,,,
23,23.6,32.2,20,1012.4,61,0.25,15.8,19.4,31.7,42.4,,,,
24,18.1,27.8,11.7,1014.6,63,0.51,16.1,13.1,20.6,,,,,
25,19.1,27.8,11.7,1012,57,0,16.1,13.5,29.4,37,,,,
26,21.6,27.8,12.2,1010.1,50,0,16.1,16.7,31.7,38.9,,,,
27,18.6,29.4,10.6,1015.7,50,0,16.1,12.6,27.8,,,,,
28,22.7,29.4,10.6,1015.4,63,2.03,15.4,12.6,24.1,48.2,,,,
29,20,28.9,17.2,1023.7,82,4.83,15.8,11.7,16.5,,,,,
30,22.4,28.3,17.2,1020.8,85,7.11,10.8,10.2,18.3,,,,,
