Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.2,-20,1028.8,63,0.51,10.8,6.5,13,,,,,
2,-6.9,1.1,-13.3,1025.7,75,0.51,10.8,13.5,24.1,,,,,
3,4,12.2,-1.7,1018.4,76,0,10,13.9,18.3,,,,,
4,8.6,15.6,0.6,1014.7,67,0,16.1,14.6,31.7,,,,,
5,8.7,13.3,2.8,1015.7,84,1.02,6.4,15,29.4,37,,,,
6,2.4,2.8,2,1020.6,86,0,5.6,12,14.8,,,,,
7,8.9,13.9,2.2,1012.9,90,8.38,2.4,10.9,24.1,27.8,,,,
8,1.3,15,-6.7,1020.5,68,21.84,14.5,33.9,46.5,81.7,,,,
9,-6.9,-3.3,-9.4,1041,56,0,13.8,15.9,31.7,46.5,,,,
10,-5.8,0,-10,1036.3,64,0,14.8,10.4,16.5,,,,,
11,0.1,2.2,-10,1022.6,87,5.33,3.4,8,14.8,,,,,
12,4.1,11.1,-0.6,1010.3,87,10.41,5.3,21.9,29.4,38.9,,,,
13,-1.2,11.1,-4.4,1007.8,68,18.03,8.5,34.1,50,75.9,,,,
14,-0.1,7.2,-5.6,1014,63,1.27,16.1,17.2,31.7,42.4,,,,
15,5,8.3,-5.6,1005.1,58,1.27,14.6,24.4,38.9,53.5,,,,
16,-3.7,-2.2,-5,1016.4,68,0,14.2,14.1,22.2,27.8,,,,
17,-2.8,0,-5.6,1016.1,68,0,14.6,15.6,24.1,,,,,
18,-2.6,0,-5.6,1016.1,83,0.25,4.8,15.2,24.1,38.9,,,,
19,-5.9,0,-10.6,1035.7,69,0.25,14,6.3,13,,,,,
20,-0.8,3.9,-10.6,1024.5,71,4.57,8.4,17.6,25.9,40.7,,,,
21,3.9,6.7,-3.3,1018,71,18.8,12.1,20.9,29.4,42.4,,,,
22,1.2,6.1,-1.7,1028.1,67,0,10.6,7.8,14.8,,,,,
23,2.2,6.1,-1.7,1025.4,70,0,11.1,15,25.9,,,,,
24,7.4,13.3,-0.6,1001.8,75,3.56,12.7,31.5,51.9,87,,,,
25,-2.9,1.7,-6.7,1018.7,51,3.05,15.8,37.8,51.9,77.8,,,,
26,-3.6,-0.6,-6.7,1030.9,57,0,15.8,11.1,14.8,,,,,
27,-2,5.6,-5.6,1023.5,58,0,15.9,15.7,22.2,,,,,
28,-3.4,5.6,-9.4,1021.8,58,0,15.1,12.6,27.8,37,,,,
