Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.6,1020.6,71,39.37,14.3,25.7,46.5,83.5,,,,
2,3.4,10,-1.1,1021.9,69,0.25,15.4,13.3,27.8,44.6,,,,
3,4.7,10,-1.1,1021.9,65,0.51,15.8,15.2,24.1,38.9,,,,
4,7.4,13.3,1.1,1020.6,54,0,16.1,19.1,33.5,48.2,,,,
5,9.3,12.2,4.4,1020.9,63,2.54,14,17.2,25.9,37,,,,
6,2.7,3.9,1.1,1026.9,67,4.06,16.1,10.9,13,,,,,
7,5.3,10.6,-1.7,1023.2,77,2.29,11.1,13.5,22.2,33.5,,,,
8,-0.7,7.8,-5,1027.2,63,2.29,15.6,16.5,24.1,29.4,,,,
9,-1.2,3.3,-5,1023.7,64,0,16.1,13.1,24.1,35.2,,,,
10,5.8,12.2,-5,1016,56,0,16.1,16.1,22.2,,,,,
11,7.1,12.2,2.2,1015.8,81,0,9.3,9.8,18.3,,,,,
12,-1.7,8.3,-7.2,1020.2,83,7.62,4.8,20.9,31.7,53.5,,,,
13,-7.1,0.6,-12.2,1028.8,69,2.29,15,13,25.9,,,,,
14,-0.8,4.4,-12.2,1023.7,64,0,16.1,16.3,25.9,,,,,
15,0.4,5,-2.8,1026,73,0,11.6,11.5,18.3,,,,,
16,1.9,5.6,-2.8,1028.2,66,0,13.7,14.6,22.2,29.4,,,,
17,1.7,9.4,-2.8,1021.6,47,0,16.1,12.4,16.5,,,,,
18,5.4,11.1,-2.8,1009.6,63,0,16.1,9.8,18.3,,,,,
19,3.7,11.1,-0.6,1009,82,0,7.4,7,11.1,,,,,
20,4.6,7.8,-0.6,1019.7,81,0,7.1,9.1,22.2,,,,,
21,4.5,11.7,-0.6,1021,76,0,11.7,14.8,31.7,59.4,,,,
22,6.8,11.7,-0.6,1015.2,78,4.57,12.2,23.3,35.2,46.5,,,,
23,0.6,11.1,-3.3,1014.3,74,4.32,15.4,8.3,18.3,,,,,
24,2.7,6.7,-3.3,1004.5,84,10.92,9.5,17.6,27.8,33.5,,,,
25,5,11.7,0,1007.7,80,0,11.3,17.4,25.9,35.2,,,,
26,8.9,14.4,1.1,1012,67,0,16.1,14.1,18.3,,,,,
27,10.1,15,3.9,1006.3,70,3.56,13.4,27,46.5,70.6,,,,
28,3.1,4.4,2.2,1022.5,74,0,15.8,25.9,38.9,64.8,,,,
29,2,3.3,1.1,1028.5,81,0,14.8,9.4,16.5,,,,,
30,2.3,4.4,0.6,1018.6,79,0,12.4,8.9,24.1,35.2,,,,
