Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,20,1016.9,70,5.59,14.3,11.9,25.9,40.7,,,,
2,24.8,32.8,20.6,1012.9,72,0,14.6,11.3,24.1,,,,,
3,23.8,31.1,18.9,1013.3,80,2.79,7.4,14.6,31.7,44.6,,,,
4,16.2,22.2,11.7,1022.6,69,0.25,16.1,18.5,29.4,40.7,,,,
5,12.1,20.6,5.6,1023.8,67,0,16.1,15.9,20.6,,,,,
6,17.7,21.7,15,1017.7,74,0,15.3,16.5,24.1,38.9,,,,
7,14.9,22.8,12.2,1020.7,83,4.57,14.6,7.8,22.2,,,,,
8,13.2,20.6,7.2,1024.2,77,2.54,10.3,6.1,20.6,27.8,,,,
9,13.6,22.2,7.2,1023.4,66,0,15.8,12.6,16.5,,,,,
10,15.5,24.4,7.2,1022.7,62,0,16.1,11.1,16.5,,,,,
11,18.6,25.6,8.3,1019.1,63,0,16.1,14.4,24.1,,,,,
12,13.3,25.6,6.1,1016,65,2.79,14.8,18.5,37,42.4,,,,
13,9.6,20.6,2.8,1016.4,53,0,16.1,17,27.8,42.4,,,,
14,12.3,18.9,2.8,1015.1,53,0,16.1,17.2,31.7,42.4,,,,
15,11.2,21.1,4.4,1018.5,58,0,16.1,11.5,25.9,35.2,,,,
16,12.3,21.1,4.4,1006.3,70,1.78,13.8,18.5,35.2,51.9,,,,
17,8.4,16.7,6.1,1009.8,77,9.91,15.4,25.2,33.5,50,,,,
18,9.6,14.4,3.9,1016.8,67,0.76,15.9,8.1,14.8,,,,,
19,9.8,18.9,3.3,1016.4,64,0,15.9,8.5,16.5,,,,,
20,14.1,22.8,3.3,1011.8,62,0,16.1,6.7,11.1,,,,,
21,16.6,23.3,8.9,1013.5,65,0,15.9,15.6,35.2,50,,,,
22,17.3,23.3,11.7,1007.3,68,6.35,14.3,22.8,33.5,42.4,,,,
23,11.1,18.9,6.7,1014.9,54,1.52,16.1,18.5,31.7,50,,,,
24,12.9,20,6.7,1022.1,49,0,16.1,16.5,25.9,,,,,
25,11.6,20,9.4,1024.9,76,0,15.9,9.8,14.8,,,,,
26,9.9,15.6,6.7,1020.5,89,0,9,12.2,25.9,33.5,,,,
27,13.7,16.7,6.7,1009.6,82,18.8,14.3,27.2,44.6,66.5,,,,
28,11.3,19.4,5,1018.9,78,6.6,10.5,8.7,18.3,,,,,
29,12.7,19.4,5,1019.6,77,0,15.4,8.5,18.3,,,,,
30,12.7,16.7,8.3,1020.9,85,0,8.4,9.1,22.2,,,,,
31,15.8,19.4,5,1006.6,94,7.87,5.6,18.7,48.2,64.8,,,,
