Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,13.9,1016.1,56,0,15.8,7.4,16.5,,,,,
2,27,33.3,13.9,1012.6,63,0,15.8,12.4,51.9,68.3,,,,
3,24,33.3,20.6,1012.8,74,8.13,16.1,12.4,27.8,38.9,,,,
4,25.9,31.7,20.6,1015.4,72,0,12.6,7.8,16.5,,,,,
5,26.8,32.2,21.1,1017,70,0,12.4,9.8,31.7,64.8,,,,
6,24.6,27.2,22.8,1016,80,0,16.1,11.9,14.8,,,,,
7,24.3,31.7,22.2,1013.4,84,25.65,6.9,6.5,29.4,37,,,,
8,23.5,29.4,18.3,1014.7,62,14.73,15.9,13,24.1,,,,,
9,22.6,31.1,16.1,1017.1,62,0,16.1,8.5,22.2,,,,,
10,26.9,32.2,16.1,1015.4,62,5.33,14.6,9.3,31.7,38.9,,,,
11,26.1,32.2,21.1,1010.9,70,34.54,12.9,10,59.4,74.1,,,,
12,22.8,30.6,17.8,1012.5,72,0,14.2,10.6,16.5,,,,,
13,23.9,30.6,17.2,1015.2,63,0,14.3,9.4,20.6,,,,,
14,25.1,30.6,17.2,1017.9,59,0,16.1,10,18.3,,,,,
15,24.1,31.7,17.2,1019.5,52,0,16.1,8,13,,,,,
16,25.5,31.7,17.2,1017.4,73,3.56,14,13.9,25.9,29.4,,,,
17,24.3,31.1,21.7,1013,84,25.4,11.1,13,27.8,42.4,,,,
18,25.7,32.2,20,1013.2,73,10.16,12.6,6.5,18.3,,,,,
19,27.6,32.8,20,1012.8,77,0,12.6,15.6,24.1,35.2,,,,
20,28.9,34.4,23.9,1013.2,72,0,11.7,15.4,25.9,,,,,
21,27.9,34.4,23.9,1012.4,73,0,14.5,11.1,24.1,,,,,
22,21.8,33.9,18.3,1011.8,82,7.37,13.7,13.5,27.8,,,,,
23,20.7,25.6,16.1,1014.5,63,16.51,16.1,13.7,22.2,38.9,,,,
24,19.9,25.6,15,1017.4,67,0,16.1,9.3,18.3,,,,,
25,21.1,28.3,14.4,1021.5,62,0,15.8,3.1,9.4,,,,,
26,23.3,29.4,14.4,1024.2,58,0,15.4,5.4,14.8,,,,,
27,24.7,30.6,16.7,1023.3,59,0,15.3,11.1,25.9,38.9,,,,
28,25.6,30.6,18.3,1019.9,63,0,15,15.4,27.8,38.9,,,,
29,25.8,31.1,20.6,1016.3,65,0,13.4,14.4,33.5,42.4,,,,
30,24.4,31.1,20.6,1014.3,76,0,14.3,12.8,18.3,,,,,
31,23.5,29.4,17.8,1017.2,76,8.64,15,8.7,24.1,,,,,
