Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.1,-9.4,1021.2,51,0,15.9,12,16.5,,,,,
2,-0.8,6.1,-5.6,1019.5,64,0,13.4,11.9,27.8,33.5,,,,
3,-1.1,3.3,-5.6,1020.1,70,0,9.5,9.8,16.5,,,,,
4,-7.1,-0.6,-10.6,1018.1,66,4.06,10.1,18.5,27.8,38.9,,,,
5,-11.7,-7.8,-15,1019.8,66,0.51,11.3,22,31.7,48.2,,,,
6,-10.7,-10,-11.7,1022.3,70,0,12.6,17,22.2,,,,,
7,-5.4,-2.2,-11.7,1026.4,61,0,13.4,14.1,18.3,,,,,
8,-2.4,5.6,-7.2,1025.1,57,0,12.9,7.6,11.1,,,,,
9,1.2,8.9,-7.2,1020.7,58,0,13.7,15.6,29.4,42.4,,,,
10,7.2,12.8,3.9,1009.2,75,22.1,12.7,31.1,40.7,64.8,,,,
11,2.9,13.3,-0.6,1023,62,2.03,14.8,22.6,37,46.5,,,,
12,0.6,7.2,-5,1027.7,58,0,16.1,9.8,18.3,,,,,
13,5.5,13.3,-5,1022.3,45,0,15.9,12.2,22.2,,,,,
14,13.9,22.8,9.4,1012.4,48,0,15.4,22,37,59.4,,,,
15,9.8,23.9,3.9,1007.9,70,12.45,15,26.1,40.7,64.8,,,,
16,1.9,3.9,0.6,1021.4,65,1.27,14.6,24.1,31.7,46.5,,,,
17,0.4,5.6,-4.4,1024.9,54,0.51,16.1,8.1,22.2,,,,,
18,0.4,5.6,-5,1026,63,0.25,13.5,10,18.3,,,,,
19,1.6,7.8,-5,1030,58,0,13.2,8.5,20.6,40.7,,,,
20,4.7,12.2,-3.3,1024.6,44,0,16.1,12.6,25.9,40.7,,,,
21,7.8,12.2,-1.7,1013.3,63,0.25,14.8,9.1,22.2,,,,,
22,3.2,6.1,1,1010.1,73,0.25,10.1,22,38.9,57.6,,,,
23,0.6,8.3,-5,1022.8,59,2.03,15,14.6,22.2,29.4,,,,
24,5.6,13.3,-5,1023.2,41,0,16.1,10.4,20.6,33.5,,,,
25,5.9,13.3,-0.6,1019.5,62,0.76,13,13.9,31.7,42.4,,,,
26,0.7,9.4,-5.6,1027.2,42,0,16.1,15,24.1,33.5,,,,
27,3.1,13.3,-5.6,1029.4,33,0,16.1,9.8,16.5,,,,,
28,8.9,17.2,-5,1022.2,35,0,16.1,16.1,33.5,44.6,,,,
29,12,15,10.6,1017.8,75,4.83,9.2,13.9,33.5,42.4,,,,
30,12.3,14.4,5.6,1010.8,83,2.54,8.2,21.9,44.6,53.5,,,,
31,0,5.6,-2.8,1014.3,,36.83,9,23.7,37,50,,,,
