Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5,-5,1027.2,58,0.25,14.3,11.1,22.2,,,,,
2,3.3,9.4,-5,1022.3,45,0,16.1,10.4,18.3,,,,,
3,7.9,13.9,-1.7,1020.8,43,0,16.1,20.7,35.2,57.6,,,,
4,8.2,13.9,3.3,1028.4,47,0,16.1,9.6,24.1,38.9,,,,
5,8.5,13.3,3.9,1022.3,73,2.54,12.1,15,25.9,,,,,
6,13.3,20,9.4,1021.4,65,0.76,11.9,4.6,11.1,,,,,
7,12.3,15,10,1021.8,61,0,16.1,9.8,13,,,,,
8,17.6,19.4,15.6,1010.9,72,4.57,15,18.7,25.9,33.5,,,,
9,15,20,11.1,1007.2,54,0,15.1,17.6,35.2,48.2,,,,
10,8.6,17.8,3.3,1012.8,53,0,16.1,13,22.2,33.5,,,,
11,9.2,21.1,2.8,1015.3,55,0.25,15.9,20.2,33.5,,,,,
12,18.6,22.2,14.4,1010.3,54,0,15.1,26.1,40.7,55.4,,,,
13,14.3,22.2,7.2,1017.4,41,5.33,16.1,15,24.1,37,,,,
14,12.3,23.9,5.6,1009,58,1.52,12.9,20.2,55.4,90.7,,,,
15,7.1,16.7,1.7,1007.5,74,32.51,11.4,27,40.7,57.6,,,,
16,9.8,20,1.7,1018.9,57,0.25,16.1,15.6,31.7,48.2,,,,
17,16.8,22.8,2.8,1015,55,0,16.1,11.9,20.6,,,,,
18,20.3,26.1,10,1007.8,49,0.25,16.1,23,44.6,57.6,,,,
19,13.6,22.2,6,1001.3,77,0.25,12.7,13,25.9,40.7,,,,
20,8.7,16.7,5.6,1001.3,80,3.81,14,19.4,33.5,38.9,,,,
21,8.2,16.1,5.6,1013.9,77,0.51,14.2,11.7,18.3,,,,,
22,11.8,21.1,5.6,1022.9,63,0,15.3,3.9,13,,,,,
23,17.4,22.8,13.3,1014.6,53,0,16.1,19.4,37,57.6,,,,
24,11.8,17.2,4.4,1014.7,58,0,16.1,9.6,18.3,,,,,
25,12.9,17.8,4.4,1011.6,67,1.02,14,10.4,14.8,,,,,
26,13.7,17.8,9.4,1000.8,82,21.84,9.7,19.1,31.7,48.2,,,,
27,9,16.1,5,1009.4,54,7.11,16.1,20.9,35.2,44.6,,,,
28,7.3,13.3,4.4,1015.9,71,10.92,10.6,17.2,27.8,35.2,,,,
29,8.4,17.2,2.8,1023,58,0.25,16.1,13.9,20.6,,,,,
30,11.3,17.2,2.8,1021.9,81,1.02,13.7,13,22.2,31.7,,,,
