Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,3.4,996.7,48,0,20,5.4,10.7,,,,,
2,11.6,12.6,10.2,1003.1,90,17.02,7.2,2.2,3.5,,,,,
3,10,11.6,8.3,1002.7,93,17.02,18.3,1.5,3.5,,,,,
4,11.4,15,7.3,1006.6,80,4.06,13.7,4.4,7.2,,,,,
5,13.9,19.4,6.3,1007.1,62,3.05,20,4.3,7.2,,,,,
6,14.7,21.5,7.1,1007,60,1.02,20,3,7.2,,,,,
7,16.2,24.8,4.4,1005,52,2.03,20,3,3.5,,,,,
8,20.7,28,4.2,1001.7,44,0,20,0.7,3.5,,,,,
9,22.1,29.5,6.4,1003.9,48,0,20,3,3.5,,,,,
10,22.8,31.1,8.1,1000.8,51,0,15.3,2.8,7.2,,,,,
11,22.2,29,15,1001.5,65,0,20,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,21.3,27.1,13.7,1002.2,,84.07,15.9,7.2,14.4,,,,,
14,18.3,21.9,15.7,1004.5,,0.76,12.1,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,14.8,17.9,11.6,1009.1,83,35.05,20,2.8,7.2,,,,,
17,18.3,22.4,16.3,1003.5,74,0,20,3.5,3.5,,,,,
18,16.2,18.5,9.3,1006.2,79,1.02,20,1.9,3.5,,,,,
19,20.4,26.2,9.5,1002.5,61,4.06,20,3.5,7.2,,,,,
20,19.6,24.8,14.3,1004.1,78,0.51,15.9,4.4,7.2,,,,,
21,19.4,25,13.9,1003.6,75,20.07,16.4,5,10.7,,,,,
22,20.4,26.3,13,999.4,68,0.51,20,4.4,10.7,,,,,
23,17.2,24.3,11.9,1004.8,,0,12.6,1.9,3.5,,,,,
24,18.1,21.1,13.2,1008.2,76,12.95,15.9,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,16.1,19.7,13.4,1007.3,80,1.02,16.7,3.5,3.5,,,,,
27,20.8,23.6,20.1,1011.5,52,0,20,3.5,3.5,,,,,
28,21.4,27.9,4.9,1008.2,49,0,20,,,,,,,
29,21.6,32.4,7.6,1004.9,50,0,20,3.5,7.2,,,,,
30,25.1,32,8.8,1000.7,43,0,20,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
