Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,24,10.6,1001.3,75,7.11,12.1,7.2,14.4,,,,,
3,17.7,24.3,12.7,1003.5,76,24.89,12.1,0.9,3.5,,,,,
4,18.9,29.2,9.2,1004.4,75,0.76,16.7,3,7.2,,,,,
5,18.4,24.2,9.8,,54,0,15.9,3.5,7.2,,,,,
6,18.4,24.4,3.8,1002.6,64,0,20,3,7.2,,,,,
7,,,,,,,,,,,,,,
8,12.2,14.4,11,1011,84,5.08,7.2,5.7,18,,,,,
9,14.6,19,7.2,1017.2,54,4.06,20,8.7,10.7,,,,,
10,14.8,23,2.6,1011.4,65,0,20,2.2,3.5,,,,,
11,15.3,18.3,14.2,1001.9,78,16,,3.5,3.5,,,,,
12,15.1,22.8,7.4,1007.2,69,2.03,20,3.5,7.2,,,,,
13,17,24.9,5.4,1006.6,59,0,20,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,17.7,20.8,12.4,1008.3,48,2.03,20,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,25.5,13.5,1001.9,60,3.05,20,4.4,14.4,,,,,
19,13.6,14.9,12,1008.1,92,4.06,5.1,2.2,3.5,,,,,
20,11.5,13,10.8,1012.2,89,0,8,1.9,7.2,,,,,
21,11.7,14.6,6.5,1012.3,80,4.06,12.1,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,8.8,11.2,7.4,1028.1,83,32,12.1,2.8,3.5,,,,,
24,11.8,16.9,5.7,1027.2,71,10.92,13.5,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,11.4,12.8,10.4,1013.6,92,7.87,3.5,1.9,7.2,,,,,
27,12.9,18.4,6.4,1012.7,74,3.05,16.7,4.3,7.2,,,,,
28,10.6,13.4,7.7,1014.6,92,6.1,7.2,2.2,3.5,,,,,
29,12.4,17,7.8,1009,71,3.05,13.7,5.7,10.7,,,,,
30,12.2,16.5,4.1,1007.6,68,0,16.7,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
