Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,2.5,1026.9,75,0.76,9.5,5.4,7.2,,,,,
2,9.9,13.3,4.9,1022.6,46,0.25,20,17.2,21.7,,,,,
3,2.8,6.2,0.8,1029.7,72,0.51,16.7,2.2,3.5,,,,,
4,4.9,7.2,-0.7,1024.2,52,0.51,20,19.4,25.2,,,,,
5,10.1,14.2,2.3,1019.6,37,0,20,18.7,25.2,,,,,
6,9.9,16.1,-1.1,1016.6,47,0,20,10,21.7,,,,,
7,9.5,16.3,-1.9,1015.8,46,0,20,6.5,14.4,,,,,
8,9.7,16.3,0.5,1010.2,47,0,20,10.7,28.7,,,,,
9,-0.6,2.6,-2.3,1023.9,87,3.05,3.5,6.5,14.4,,,,,
10,-3.3,0.2,-5.2,1029.3,60,3.05,10.5,5.7,7.2,,,,,
11,-3.9,4.6,-11.6,1021.2,61,0,20,6.5,14.4,,,,,
12,3.7,11.2,-8.6,1017.2,49,0,20,6.5,10.7,,,,,
13,4.6,8.5,-2,1015,66,2.03,13.7,5,10.7,,,,,
14,4.1,9,-1.2,1014.7,63,1.02,20,6.5,14.4,,,,,
15,2.1,4.8,-0.8,1019.7,36,0,20,20.9,25.2,,,,,
16,2.1,7.7,-0.3,1016.8,55,0,13.7,8.7,18,,,,,
17,-0.3,2.6,-3.4,1033.8,39,0,20,13.5,14.4,,,,,
18,1.3,7,-6.4,1029.4,37,0,20,23,32.4,,,,,
19,4.7,14.7,-0.2,1028.7,42,0,20,5.7,10.7,,,,,
20,-1.2,5.8,-7.7,1035,61,0,20,2.2,7.2,,,,,
21,-0.9,7.6,-8.9,1028.4,52,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,2.2,5.5,-7.1,1010.5,52,0,20,15.7,32.4,79.1,,,,
24,-3.7,-2.2,-5,1025.2,49,0.25,15.9,14.4,21.7,,,,,
25,-10.3,-2,-19.9,1044.3,53,0,20,11.7,21.7,,,,,
26,7.1,17,-4.4,1026,24,0,20,23.7,28.7,,,,,
27,5.8,8.5,-1.2,1019.9,43,0,20,16.1,21.7,,,,,
28,4.6,8.3,1.8,1013.3,55,0,20,6.5,7.2,,,,,
29,4.7,6.4,-7,1013.2,42,0,20,19.4,25.2,,,,,
30,-2.8,7.2,-9.3,1017.4,68,0,16.7,6.5,14.4,,,,,
31,-7.4,-3.8,-13.2,1009,77,2.03,13.7,4.3,7.2,,,,,
