Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.2,-15.5,1020.3,51,0,20,13.7,18,,,,,
2,-9.8,-8.5,-15,1011.1,80,0,13.7,10,10.7,,,,,
3,-13.8,-6,-24.7,1020.6,59,0,20,2.2,7.2,,,,,
4,-11.2,-5.3,-22,1018,,104.9,20,1.9,7.2,,,,,
5,-12.3,-3.3,-23.9,1027.6,57,0,20,6.3,10.7,,,,,
6,-16.1,-5.1,-26.3,1039,69,0,15.9,4.4,10.7,,,,,
7,-14.5,-6,-26.5,1034.6,55,0.76,20,2.8,10.7,,,,,
8,-14.3,-6.5,-27.9,1024,56,0,20,4.8,7.2,,,,,
9,-14.3,-8.2,-23.1,1034,71,0.25,16.7,3,10.7,,,,,
10,-16.2,-7.5,-27.8,1039,65,0,20,5.7,10.7,,,,,
11,-15.3,-5.1,-29.3,1036.6,53,0,20,2.2,7.2,,,,,
12,-9.8,-1.1,-24.7,1025.9,42,0,20,9.4,10.7,,,,,
13,-5.3,1.2,-9.9,1021.9,47,0,16.7,13.7,28.7,,,,,
14,-11.6,-5,-18,1030.7,55,5.08,20,7.2,14.4,,,,,
15,-3.7,-2.2,-17.5,1021.2,40,0,20,21.7,25.2,,,,,
16,0.1,3.5,-4.7,1011.4,44,0,20,16.5,21.7,,,,,
17,1.8,4.6,-7.5,1005,46,0,20,4.3,7.2,,,,,
18,-6.7,-4.5,-10.4,1018.8,65,0,4,5.4,10.7,,,,,
19,-6.5,0.5,-20.6,1024.8,52,0,20,7.2,10.7,,,,,
20,-1.6,5.9,-15.6,1012.2,51,0,20,1.9,7.2,,,,,
21,-7.1,-3.6,-12.5,1010,54,3.05,16.7,4.3,10.7,,,,,
22,-9.8,-7.6,-13.1,1026.6,36,0,20,18,25.2,,,,,
23,-12.9,-8.2,-24.6,1028,39,0,20,11.7,18,,,,,
24,-13.4,-7.6,-28.1,1034,41,0,20,10,14.4,,,,,
25,-11.9,-7.4,-19.3,1035.6,44,0,,1.9,3.5,,,,,
26,-13.7,-4.8,-29.7,1037.4,45,0,20,3.5,10.7,,,,,
27,-12.3,-5,-26.3,1037.6,62,0,14.8,3,7.2,,,,,
28,-9.5,-3.8,-21.5,1040.9,71,0.51,11.6,3,10.7,,,,,
29,-4.1,3.2,-19.2,1040.9,40,0.25,20,4.3,7.2,,,,,
30,1.4,7.5,-10.2,1031.4,31,0,20,23,35.9,,,,,
31,5.9,8.6,-0.3,1021.3,23,0,20,23.7,25.2,,,,,
