Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.8,-2,1014.4,40,0,20,9.4,14.4,,,,,
2,-2.3,-0.2,-3.3,1019.5,76,2.03,5.5,11.7,14.4,,,,,
3,-0.7,4.8,-10.6,1025.1,48,0,20,11.7,,,,,,
4,3.9,8.1,-4.1,1017,36,0,20,15.7,18,,,,,
5,0.5,3.8,-5.5,1020.8,39,0,20,8.1,10.7,,,,,
6,-1.8,4.5,-8.3,1014.8,47,0,20,5.4,14.4,,,,,
7,2.2,4,-2.4,1012.9,32,0,20,13,14.4,,,,,
8,-4.1,-0.1,-8.4,1019.5,78,0,16.7,5.7,7.2,,,,,
9,-4.2,-1.5,-8.6,1028.6,58,2.03,14.8,3,10.7,,,,,
10,-3.2,2.2,-9.4,1033.3,57,0,16.7,5,10.7,,,,,
11,-0.9,3.2,-10.9,1026,34,0,20,17,25.2,,,,,
12,3.3,6.1,-0.1,1016.8,35,0,20,17,25.2,,,,,
13,0.2,4.7,-2.6,1021.2,48,1.02,12.1,0,,,,,,
14,2.7,8.1,-7.5,,32,0,20,15.4,21.7,,,,,
15,8.1,11.5,4.8,1008.3,29,0,20,18,21.7,,,,,
16,3.8,7.4,-1.9,1022.2,55,0.25,15.9,7.2,10.7,,,,,
17,1.8,4.3,-3.7,1024.3,82,0,10.5,6.5,14.4,,,,,
18,4.3,7.9,-1.1,1037.2,70,6.1,15.4,3.5,3.5,,,,,
19,9,14.4,-2.1,1032.7,31,1.02,20,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,-1.2,1.4,-3.8,1023.8,54,0,18,12.2,18,,,,,
22,-4.4,-1.2,-10.7,1027.1,39,0,20,7.2,10.7,,,,,
23,-4.1,-2.6,-7.2,1025,54,1.02,12.1,11.7,18,,,,,
24,1.2,9.5,-12.8,1026.7,39,0.51,20,7.2,10.7,,,,,
25,1.2,5.8,-7.7,1022.5,57,0,16.7,7.2,10.7,,,,,
26,1.5,4.7,-3.6,1030.7,46,0.76,20,1.5,7.2,,,,,
27,4,8,-5.3,1022.3,47,0,20,13.7,21.7,,,,,
28,-2.4,-0.7,-4,1032.2,,1.02,12.1,10.7,18,,,,,
29,-1,5.3,-12.2,1037.3,40,0.25,20,1.9,7.2,,,,,
30,6.6,12.1,-3.7,1027.3,31,0,20,22.2,28.7,,,,,
