Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-22.3,-26.9,1040.6,79,0,20,0,,,,,,
2,-22.8,-16,-29,1042.2,72,0,16.7,9.4,10.7,,,,,
3,-25.3,-20.5,-27.8,1039.2,79,0,20,5.7,10.7,,,,,
4,-23.5,-19.7,-28.2,1033.6,81,0,20,0,,,,,,
5,-20.6,-17.1,-24,1034.9,83,0.25,17.5,0,,,,,,
6,-18.6,-17,-26.1,1031.3,66,0,20,20.9,28.7,,,,,
7,-17.8,-12.3,-26,1028.7,63,0,20,19.4,25.2,,,,,
8,-15.4,-13,-19.7,1028.6,85,0,4,0.7,3.5,,,,,
9,-14,-12.3,-20.1,1034.6,76,3.05,20,12.2,25.2,,,,,
10,-21.4,-12,-28.1,1040.5,75,0,20,5,10.7,,,,,
11,-16.3,-10.4,-20.3,1033.5,65,0,20,13.7,14.4,,,,,
12,-21.4,-16.6,-26.4,1034.2,79,0,20,4.3,7.2,,,,,
13,-11.4,-6.8,-22.9,1024.3,54,0,20,19.4,21.7,,,,,
14,-6.8,-5.1,-9.5,1013.1,47,0,20,18.9,21.7,,,,,
15,-8.9,-7.2,-14,1021.4,37,0,20,13,18,,,,,
16,,,,,,,,,,,,,,
17,-9.3,-1.4,-14,1016.7,,0,20,4.3,10.7,,,,,
18,-15.4,-10.3,-21.4,1028.8,53,0,20,7.2,14.4,,,,,
19,-12.5,-10.3,-16.5,1028.4,44,0,20,10.7,18,,,,,
20,-11.7,-10.5,-14.8,1030.7,40,0,20,15,39.6,,,,,
21,-10.2,-7,-16.1,1028,42,0,20,26.7,32.4,,,,,
22,-10.7,-8.6,-15.5,1027.1,42,0,20,15.2,25.2,,,,,
23,-9,-7.6,-12.9,1021.1,44,0,20,22.2,28.7,,,,,
24,-4.2,6.2,-8.9,1019.2,32,0,20,26.7,28.7,,,,,
25,-5.3,-2,-7.2,1021.5,36,0,20,17.2,21.7,,,,,
26,-13,-7.4,-20.6,1031,54,0,20,8.7,14.4,,,,,
27,-10.4,-5.7,-16.1,1029.5,53,0,20,19.8,25.2,,,,,
28,-12.4,-9.6,-16.1,1034.9,51,0,20,14.4,25.2,,,,,
29,-19.6,-11,-24,1040.8,76,0,20,4.3,7.2,,,,,
30,-19.7,-11.9,-24.6,1050.3,76,0,20,2.2,3.5,,,,,
31,-22.4,-13.2,-29,1051,78,0,20,0,,,,,,
