Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.5,2.8,1016,77,3.05,4,3.5,3.5,,,,,
2,8.3,12.2,3.2,1016.7,61,8.89,18,8.7,14.4,,,,,
3,9.1,12.3,-1.4,1019,56,0.51,16.7,8,14.4,,,,,
4,13.9,19.2,0.9,1014.6,44,0,20,10.7,14.4,,,,,
5,14.8,21,-1,1013.3,43,0,20,5,10.7,,,,,
6,14.8,21.3,1.4,1009.1,50,1.02,20,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,14.4,20,7.5,1008.5,64,0,20,7.2,14.4,,,,,
9,15.5,22.1,3.9,1008.1,62,0,15.6,4.3,10.7,,,,,
10,14.8,21.3,3.7,1008.7,76,4.06,17.5,5.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,23.5,19.1,1003.8,,0,20,8.1,10.7,,,,,
14,13.9,17.1,9.1,1016,,6.1,20,2.8,3.5,,,,,
15,14.2,23.2,-2.3,1014.1,38,0,20,4.4,7.2,,,,,
16,20.9,29.5,6.2,1005.7,27,0,20,5,7.2,,,,,
17,19.2,25.8,4.3,1005.7,50,0,20,2.8,3.5,,,,,
18,19.7,26,10,1003.9,48,8.89,20,7.2,7.2,,,,,
19,19.3,26.1,9.6,1001.6,64,0,20,0.9,3.5,,,,,
20,19.3,27,7,1003.9,72,0.25,20,3.5,7.2,75.6,,,,
21,,,,,,,,,,,,,,
22,19.7,27.7,12,1010.5,68,25.91,16.7,1.5,3.5,,,,,
23,13.7,14.8,12.9,1012.5,85,0,6.4,9.1,14.4,,,,,
24,11.3,12.2,10.5,1013.4,87,0.25,4,3.5,7.2,,,,,
25,11.1,12.8,9.1,1014.8,84,2.03,12.1,1.9,3.5,,,,,
26,14.6,19.6,7.4,1011.2,56,4.06,20,11.7,14.4,,,,,
27,13.6,18.2,6.8,1004.1,67,0,20,3,7.2,,,,,
28,5.7,8.2,4.8,1013.4,86,5.08,4,5,7.2,,,,,
29,9.8,12,-1,1008.1,57,0,17.5,10.7,18,,,,,
30,12.2,16.7,7,1010.6,60,0.25,20,5.4,7.2,,,,,
