Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.5,1.4,1012.2,28,0,20,14.4,25.2,,,,,
2,11.7,18.7,-3.1,1003.7,28,0,20,15.2,25.2,,,,,
3,-4.3,-2.2,-7.1,1028,64,2.03,9.7,7.2,10.7,,,,,
4,-1.7,1.4,-5.8,1026.6,58,0,18,5.7,7.2,,,,,
5,2.1,7.8,-10.6,1019.5,38,0,20,3.5,7.2,,,,,
6,2.8,6,-6.7,1018.4,52,0,20,11.7,18,,,,,
7,6.8,9.7,-4.8,1018.3,52,0,20,9.1,14.4,,,,,
8,10.6,14.8,2.5,1015,53,1.02,18,5,10.7,,,,,
9,9.5,13.2,0.9,1017.6,56,0,20,13.7,28.7,,,,,
10,13.9,21.4,1.4,1013.6,35,0.25,20,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,15.3,18.2,10.6,,21,0,20,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.4,27.9,9.3,1012,23,0,20,10.7,18,,,,,
15,22.4,28,10.4,1008.2,23,0,20,7.2,10.7,,,,,
16,16.2,21.9,4.4,1006.7,45,0,31.1,7.2,10.7,,,,,
17,17.8,24.7,2.7,1000.2,42,0,20,8,14.4,,,,,
18,11.3,19.5,4,996.7,59,4.06,16.7,11.7,18,,,,,
19,6.2,10,-2.2,1011.8,36,5.08,20,8,14.4,,,,,
20,5.7,9,-2.8,1015.6,36,0,20,10,21.7,,,,,
21,3.6,7.6,-2.3,1015.5,51,0.51,16.7,8.7,14.4,,,,,
22,0.7,4.3,-2.5,1017.6,66,3.05,8,6.3,10.7,,,,,
23,1.9,5.2,-4.4,1015.3,53,1.02,16.7,8.7,14.4,,,,,
24,1.1,4.5,-2,1015.8,71,4.06,4,6.3,7.2,,,,,
25,0.9,4.4,-2.5,1017.5,68,4.06,9.7,8,10.7,,,,,
26,5.4,8.2,-3.1,1013.6,39,3.05,20,8,14.4,,,,,
27,4.3,9.5,2.4,1007.7,86,0.51,8.4,6.5,10.7,,,,,
28,8.4,12.1,-0.1,1013.3,36,0,20,7.2,10.7,,,,,
29,9.6,14.1,-2.5,1012.6,35,0,20,8,14.4,,,,,
30,9.3,13.2,-2.8,1015.5,41,0,20,8,14.4,,,,,
31,11.2,14.3,9.1,1012.6,52,0,18,16.5,21.7,,,,,
