Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13.9,-25,1046.7,76,0,20,0,,,,,,
2,-17.6,-10.2,-26.4,1038.9,65,0,20,6.5,10.7,,,,,
3,-11.7,,-23.7,1032.7,45,0,20,5.7,10.7,,,,,
4,-10.2,-5.8,-13.3,1026.7,59,0,20,10.7,14.4,,,,,
5,-15.4,-6.5,-25.2,1021.8,63,0,20,10.7,25.2,,,,,
6,-10.6,-3,-16.3,1015.9,59,0,20,5.7,10.7,,,,,
7,-13.3,-8.3,-15.4,1016,55,0.25,20,10,21.7,,,,,
8,-12.8,-11.3,-13.7,1022.5,39,0,20,21.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,-7.5,-4.6,-9.2,1013.3,43,0,20,15.7,21.7,,,,,
11,-8.2,-5.2,-12.7,1012.1,41,0,20,11.7,18,,,,,
12,-6.1,3.2,-11,1013.4,43,0,20,10,14.4,,,,,
13,-12.2,-7.7,-16.9,1026,64,0,20,3.5,7.2,,,,,
14,-13.9,-7.8,-19.3,1025.9,67,0,20,0.7,3.5,,,,,
15,-9.9,-5.4,-21.9,1026.9,47,0,20,6.5,10.7,,,,,
16,-17.2,-11.3,-25.7,1035.2,75,0,14.8,3,7.2,,,,,
17,-20.4,-15,-28.4,1053.2,58,0,20,10.7,18,,,,,
18,-14.2,-11.6,-19.9,1040.4,47,0,16.7,30.9,35.9,,,,,
19,-8,-5.9,-12,1028.9,53,0,12.9,15.2,32.4,72,,,,
20,-5.2,-0.4,-10.2,1030.4,37,0,20,16.5,21.7,,,,,
21,-4.2,3.1,-14.2,1037,38,0,20,14.4,18,,,,,
22,-8.1,3.2,-15.7,1038.4,61,0,20,5,7.2,,,,,
23,-0.7,4.9,-8.7,1022.7,43,0,20,15.2,21.7,,,,,
24,-1.5,1.4,-5.2,1017.4,50,0,20,7.2,10.7,,,,,
25,-13.6,-4.8,-22.6,1035.2,63,0,20,2.2,3.5,,,,,
26,-11,-5.5,-20.5,1037.2,51,0,20,15.2,21.7,,,,,
27,-8.1,-1.7,-14.8,1030.5,51,0,20,16.9,21.7,,,,,
28,-6.8,-2.8,-14.7,1025.5,51,0,20,8.7,14.4,,,,,
