Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6.8,,63,0,17.9,9.4,18.3,,,,,
2,11.2,14.2,7.1,,43,0,20,14.6,18.3,,,,,
3,4.5,6.5,2.1,,83,,12.9,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,5.9,8.6,2.2,,75,0,18.2,10.7,18.3,,,,,
6,5.8,8.2,2.3,,65,0,23,16.7,25.9,,,,,
7,7,10.6,3.1,,71,0,16.6,8.1,16.5,,,,,
8,6.3,9,3.1,,74,0,18.2,8.5,14.8,,,,,
9,7.7,12,4.3,,85,0,7.9,18.5,29.4,,,,,
10,11.8,16,7.2,,76,0,8.2,20.6,37,,,,,
11,12.8,16.7,6.8,,65,0,11.6,16.3,29.4,,,,,
12,16.9,19.3,13.5,,48,0,16.9,17.2,24.1,,,,,
13,14,15.8,12.2,,57,0,19.6,26.7,37,,,,,
14,7.4,9.6,5.5,,92,,3.5,13,18.3,,,,,
15,5.3,5.7,4.8,,99,,1,9.6,13,,,,,
16,8.6,10.3,7,,90,,7.6,13.5,18.3,,,,,
17,8.6,11.5,7,,91,,9,11.5,24.1,,,,,
18,7.4,9.2,5,,75,0,22.4,27.8,37,,,,,
19,,,,,,,,,,,,,,
20,10.3,13.1,7.2,,65,0,27,13.7,16.5,,,,,
21,13.2,15.1,9.5,,63,0,23.3,6.1,14.8,,,,,
22,15.2,18.2,11.5,,65,0,8.9,6.3,9.4,,,,,
23,17.1,19.1,14.1,,61,0,6,6.3,9.4,,,,,
24,14.3,17,10.5,,68,0,7.7,13.5,18.3,,,,,
25,12.8,15.3,10.9,,76,0,3.2,18.7,24.1,,,,,
26,14.7,16.6,12.8,,74,0,20.4,18.7,24.1,,,,,
27,13.9,16,11.8,,83,,30.3,17.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,12.3,14.5,10.8,,67,0,21.2,37.2,48.2,,,,,
30,11.1,13.8,7.5,,80,,19.6,20.6,24.1,,,,,
31,9.3,11.2,7.5,,77,0,34,30,37,,,,,
