Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.7,10.3,,84,0,23,16.1,24.1,,,,,
2,10.9,12,10.1,,87,0,27.5,24.4,31.3,,,,,
3,11.2,13.3,9.8,,84,0,20.4,20.4,24.1,,,,,
4,8.9,11.1,6.6,,74,0,22.2,15.4,24.1,,,,,
5,12.3,14.7,11.1,,92,,17.1,19.8,29.4,,,,,
6,10.7,13,8.3,,77,,20,22.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,8.8,11.5,7,,74,0,28.8,19.4,24.1,,,,,
9,7.9,10,6,,77,,23,22.6,29.4,,,,,
10,8.7,10.2,6.2,,79,0,23.8,20.7,25.9,,,,,
11,11.2,13.6,9.5,,86,0,23,15.7,22.2,,,,,
12,10.2,12,7.9,,89,,14.8,20.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,9.4,10.7,7,,82,,20.9,19.4,37,,,,,
15,8.6,11.2,6,,80,0,18,31.9,40.7,,,,,
16,8.3,11.3,6,,76,,23.8,16.1,24.1,,,,,
17,6.4,7.8,5.1,,95,,11.3,12.8,18.3,,,,,
18,8,8.2,7.7,,100,,0.2,9.8,13,,,,,
19,8.8,9.5,8.1,,100,,0.2,14.4,22.2,,,,,
20,9.2,11.2,7.9,,95,,5.6,5.6,9.4,,,,,
21,9.2,10.9,8.1,,97,,7.1,3.1,7.6,,,,,
22,8.9,11,7.1,,90,0,9.7,4.3,13,,,,,
23,8.1,8.8,7.2,,99,,0.8,11.1,16.5,,,,,
24,9.6,10.1,9,,98,,1.6,20.2,24.1,,,,,
25,9.2,10,8.3,,100,,1.3,18.1,24.1,,,,,
26,8.9,10.3,7,,93,0,3.2,8,16.5,,,,,
27,10,10.9,8.9,,99,,1.8,14.4,18.3,,,,,
28,13.6,15.3,12.7,,94,0,8.2,17.8,24.1,,,,,
29,12.1,14,10.5,,91,,10.9,18.5,24.1,,,,,
30,12.4,13.2,10.8,,92,,7.2,32.6,48.2,,,,,
