Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.5,13.1,,58,0,20.3,10.6,18.3,,,,,
2,15.9,18.8,13.9,,79,,6,7.4,13,,,,,
3,13.3,14.6,11,,77,0,24,15.7,18.3,,,,,
4,10.8,13.3,9.2,,87,,17.4,7,16.5,,,,,
5,12.3,15.1,9.2,,71,0,26.6,17.8,24.1,,,,,
6,11.9,13.8,10.1,,75,,26.6,10,14.8,,,,,
7,10.1,11.1,9.2,,98,,2.3,14.8,18.3,,,,,
8,9.4,10.1,8.8,,97,,11.6,17,24.1,,,,,
9,11.3,14.8,8.8,,79,,20.9,7.4,9.4,,,,,
10,10.8,13,8.8,,77,,24,15.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,14.6,16.8,13.6,,87,,21.2,17.4,24.1,,,,,
13,15.9,16.9,15.1,,97,,4.2,32.4,40.7,,,,,
14,16.7,19.2,14.4,,87,,10.9,22.6,29.4,,,,,
15,17.3,19.5,15.1,,81,,11.3,5.6,13,,,,,
16,12.3,14.7,10.2,,84,,17.7,17.6,22.2,,,,,
17,14,17,11.7,,81,,19.6,15.2,24.1,,,,,
18,14.8,17.3,13.2,,82,,10.6,23.3,33.5,,,,,
19,14.5,16.3,13.2,,94,,8,9.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.4,16.2,10.5,,69,0,20.3,8.9,14.8,,,,,
30,12.1,14.1,10.5,,89,,12.6,10.7,16.5,,,,,
31,11.1,13.9,9.6,,92,,14,7.8,14.8,,,,,
