Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.1,2.5,,96,0,7.9,25.2,31.3,,,,,
2,3.7,4.1,3.2,,99,,1.1,14.3,24.1,,,,,
3,1.2,3.3,0,,92,,15.3,25.6,37,,,,,
4,3.8,5,2.1,,96,,12.6,11.5,14.8,,,,,
5,0.8,2.6,0,,92,0,20,7.8,16.5,,,,,
6,2.9,3.6,2.2,,90,,16.4,28.5,37,,,,,
7,2.4,3.1,1.9,,94,,15.6,21.7,29.4,,,,,
8,2.4,3.3,2,,94,,21.7,21.3,24.1,,,,,
9,1.3,2.6,0.5,,93,0,20.8,3.1,13,,,,,
10,-0.1,0.3,-0.6,,98,,7.7,8.3,16.5,,,,,
11,0.3,1.1,-0.8,,90,0,23.3,20,25.9,,,,,
12,2.2,2.8,1.8,,85,,24.9,22.8,29.4,,,,,
13,1.2,2.7,0.3,,76,0,18.5,23,37,,,,,
14,1.7,4,-0.7,,68,0,21.7,8.7,18.3,,,,,
15,-0.4,0.3,-2,,93,0,4.7,22.2,29.4,,,,,
16,-1.7,-1,-2.4,,91,0,2.1,14.4,24.1,,,,,
17,-0.8,0.2,-1.9,,83,0,6.3,9.3,16.5,,,,,
18,-1.2,-1.2,-1.3,,92,,1.9,1.1,5.4,,,,,
19,-1,-0.2,-1.9,,99,,0.2,2.4,13,,,,,
20,-0.5,0.1,-1.1,,98,,2.7,4.3,16.5,,,,,
21,-2.3,-0.8,-3.6,,98,,0.5,46.3,55.4,,,,,
22,0.9,3.5,-0.2,,100,,0.2,33.9,38.9,,,,,
23,3.4,5.5,2.1,,98,,2.7,38,72,,,,,
24,2.9,3.6,2.2,,85,,19,33.7,42.4,,,,,
25,1.6,2.5,1.1,,88,,19.2,25.2,37,,,,,
26,1.2,1.7,0.7,,90,,20.9,19.4,29.4,,,,,
27,1.3,2.5,0.1,,92,0,20.4,26.5,37,,,,,
28,-0.2,2,-1.3,,90,0,19.8,6.7,13,,,,,
29,-0.1,2.3,-2.2,,88,0,19.5,15.7,24.1,,,,,
30,0.2,0.6,0,,,,1.3,16.1,29.4,,,,,
31,0.8,2.2,-0.2,,99,0,1,3.7,13,,,,,
