Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10.6,,85,,10.8,69.1,72,,,,,
2,11.2,12.9,10.1,,80,,17.4,53.5,93.5,,,,,
3,10.3,11.2,9.1,,84,,24.1,29.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,14.5,11.5,,83,0,12.1,21.3,29.4,,,,,
13,12.8,14.7,12,,88,0,17.2,6.1,13,,,,,
14,12.4,13.7,11,,99,,0.6,13.7,18.3,,,,,
15,11.2,14,7.3,,89,,15.3,21.9,29.4,,,,,
16,9.8,12.1,7.8,,86,0,12.6,25.2,37,,,,,
17,9.6,11.8,7.6,,95,0,3.1,28,37,,,,,
18,,,,,,,,,,,,,,
19,10.1,11.3,7.2,,98,,1.3,26.7,42.4,,,,,
20,11.4,13,9.6,,100,,1,20.9,31.3,,,,,
21,9.1,10.1,8.1,,99,,3.1,9.6,14.8,,,,,
22,9.4,10.3,8.7,,98,,2.1,7,13,,,,,
23,9.9,11.8,8.8,,97,,8.7,10.7,16.5,,,,,
24,9.4,11.3,8.7,,90,,14,19.8,24.1,,,,,
25,10.8,11.6,10.1,,90,,12.4,37.6,53.5,,,,,
26,8.4,9,7.5,,87,,16.7,25.4,29.4,,,,,
27,7.8,9.1,6.2,,87,,20.6,23.2,29.4,,,,,
28,6.2,8.1,4.2,,88,0,19.5,12.6,24.1,,,,,
29,10.1,12.9,8.6,,69,0,17.9,38.9,48.2,,,,,
30,11.1,12,8.9,,90,,10.5,43.9,55.4,,,,,
31,4.8,7.1,3.5,,80,0,21.1,26.1,37,,,,,
