Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13.3,,81,0,19.2,18.7,24.1,,,,,
2,20,22.2,17.7,,76,0,16.7,11.9,18.3,,,,,
3,19.2,21.1,15.9,,78,0,5,20.7,29.4,,,,,
4,17.2,20.6,13.6,,80,0,6,11.9,25.9,,,,,
5,16.5,20.2,11.9,,81,0,7.4,6.5,18.3,,,,,
6,15.4,18.7,13,,95,,2.7,3.3,9.4,,,,,
7,15.3,18,13.5,,96,,2.6,7.8,14.8,,,,,
8,14.7,17.1,11.8,,94,,7.9,13.5,24.1,,,,,
9,11.9,13.7,9.4,,74,0,22,18.1,24.1,,,,,
10,11.8,14.5,9.2,,80,,19.8,20.9,29.4,,,,,
11,9.7,12,8.8,,85,,14.6,32.6,42.4,,,,,
12,10.3,12.4,8.8,,81,,16.9,28.5,37,,,,,
13,9.2,10.7,8,,92,,5.6,8.5,16.5,,,,,
14,7.7,8.1,7.2,,99,,1.6,2.4,3.5,,,,,
15,9.4,10.4,8,,89,,10.9,3.1,9.4,,,,,
16,10.6,13,9,,84,,15.6,8.3,24.1,,,,,
17,10.4,12.3,9.4,,92,,14,29.6,37,,,,,
18,10.7,12.6,9,,83,0,18.7,19.8,29.4,,,,,
19,9.3,10.6,8.7,,93,,12.4,15.4,18.3,,,,,
20,11.7,14,10,,74,,18.3,10.2,18.3,,,,,
21,13.6,15.3,12.2,,84,,20.9,25.6,31.3,,,,,
22,14.3,16.7,12.3,,78,,22,17.6,25.9,,,,,
23,14.4,18,10.3,,73,0,18.8,17.8,24.1,,,,,
24,14.4,17.5,12,,70,0,26.7,14.1,24.1,,,,,
25,15.2,18.6,12.5,,79,,18,8.9,14.8,,,,,
26,17,19.8,14.9,,73,0,10,8.7,18.3,,,,,
27,17.2,20,14,,74,0,13.8,8.7,13,,,,,
28,18.7,20.5,16.5,,74,0,19.6,12,14.8,,,,,
29,17.2,19.7,13.8,,79,0,16.9,15.4,24.1,,,,,
30,14.7,17,11.6,,66,0,21.9,17.6,29.4,,,,,
31,14,17,10,,68,0,19.6,6.7,13,,,,,
