Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5.2,,73,,21.7,17.8,24.1,,,,,
2,7.6,9.8,5.5,,94,,5.6,31.5,37,,,,,
3,4.8,7,2.5,,63,0,22.5,30.7,42.4,,,,,
4,3.4,5.6,1.4,,84,,13.7,36.7,48.2,,,,,
5,2.3,3.4,1.7,,90,,9.3,17.8,37,,,,,
6,6.7,8,5.1,,91,,6.1,14.4,24.1,,,,,
7,2.1,2.7,0.7,,94,,9.3,18.5,24.1,,,,,
8,3.7,5.8,0.8,,73,0,19.6,14.4,18.3,,,,,
9,6,7,4.7,,88,,17.9,15.7,24.1,,,,,
10,4.6,6.1,2,,89,,13.7,14.8,18.3,,,,,
11,3.6,5.5,2,,89,,14.5,11.5,16.5,,,,,
12,1.3,2,0,,86,0,12.6,13,18.3,,,,,
13,3.8,6.5,0.6,,73,0,15.3,7.6,16.5,,,,,
14,6.9,8.8,5.8,,86,,18.7,34.4,48.2,,,,,
15,4.8,5.8,3.7,,79,,19.8,18.7,29.4,,,,,
16,2,3.2,0.4,,71,,18.3,10.2,24.1,,,,,
17,3.1,6.3,0.1,,93,,9.7,23.9,29.4,,,,,
18,0.1,1.2,-1.7,,84,,20.1,18.1,24.1,,,,,
19,2.1,4.1,0.3,,73,,17.1,20.4,37,,,,,
20,2.2,4.6,-0.7,,83,,20.9,10,22.2,,,,,
21,5,6.8,2.7,,68,,21.4,11.5,16.5,,,,,
22,3.2,4.2,2,,92,,4.2,27.4,31.3,,,,,
23,3.6,5,1.9,,93,,7.9,17.4,33.5,,,,,
24,5.3,8.7,3.1,,83,,3.2,30.6,40.7,,,,,
25,7.8,12.1,5.2,,75,,13.7,13.7,24.1,,,,,
26,4.1,4.9,2.4,,94,,6.9,3.1,7.6,,,,,
27,6.4,8.7,4.6,,80,,9.2,17.4,24.1,,,,,
28,5,8.6,1.8,,71,0,22,23.7,29.4,,,,,
29,1.8,4.3,0.6,,93,,13.7,7.4,18.3,,,,,
30,5.2,8.4,1.9,,78,0,15.4,9.6,24.1,,,,,
