Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.6,-2.1,,90,,6.6,20.6,29.4,,,,,
2,3.2,4.1,2.4,,95,,9.5,9.3,16.5,,,,,
3,1.9,2.7,1.6,,99,,1.3,2.2,7.6,,,,,
4,-0.8,-0.4,-1.2,,99,,0.5,44.8,63,,,,,
5,-0.8,-0.6,-1,,99,,,9.3,18.3,,,,,
6,3.4,4.4,2.5,,88,,5.6,47.8,66.5,,,,,
7,2.4,4.1,-0.1,,94,,6.6,8.5,16.5,,,,,
8,-2.9,-0.1,-5.1,,82,0,20.3,5,16.5,,,,,
9,-1.3,2.7,-4,,75,0,20.6,5.7,14.8,,,,,
10,1.4,6.4,-0.3,,93,,1.6,37,37,,,,,
11,5.4,6.6,4.5,,86,,20.8,42.6,48.2,,,,,
12,4.1,6.6,2.1,,82,0,16.4,13,18.3,,,,,
13,2.3,5.1,1,,75,0,16.9,7.6,16.5,,,,,
14,7,10.3,4.8,,20,0,22.5,21.3,31.3,,,,,
15,3.6,5,2,,72,0,12.7,12.4,18.3,,,,,
16,2,6,0.3,,81,0,20.4,6.9,13,,,,,
17,2.8,7.6,0.4,,81,0,20.3,5.9,13,,,,,
18,0.9,3.1,-0.2,,72,0,13.7,13.9,18.3,,,,,
19,3.4,5,2.6,,92,,11.4,17.8,33.5,,,,,
20,3.6,6,1.3,,85,,13.7,23.2,40.7,,,,,
21,4.8,6.4,2.9,,89,,13.4,26.7,37,,,,,
22,2.3,3.8,0.7,,90,,19.5,29.8,37,,,,,
23,-1.3,1.5,-2.9,,89,,15.1,23.2,37,,,,,
24,-2.7,0.1,-4.9,,83,0,19.8,13.9,24.1,,,,,
25,-2.7,0,-4.5,,79,0,19,13.1,18.3,,,,,
26,-0.7,0.4,-2.1,,99,,1.3,28.3,42.4,,,,,
27,-1.1,-0.7,-1.9,,99,,0.3,12.4,29.4,,,,,
28,-2.7,-2,-3.6,,95,,9.7,11.3,18.3,,,,,
