Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-6.1,,93,0,9.8,2.4,7.6,,,,,
2,-5.4,-1.1,-8.4,,85,0,17.9,0,,,,,,
3,-5.5,-3,-8,,79,0,15.6,25.4,37,,,,,
4,-4.2,-3,-6,,77,0,12.2,18.5,24.1,,,,,
5,0.3,2.2,-1,,77,0,12.2,27.4,37,,,,,
6,-0.7,1,-2.8,,94,0,1.6,44.3,72,,,,,
7,4.9,7.8,2.7,,93,,8.5,21.7,37,,,,,
8,5.6,6.8,4.8,,91,0,3.4,20.6,38.9,,,,,
9,5.8,7.3,4.8,,92,0,18.7,18.1,24.1,,,,,
10,7.4,9.1,6,,93,,17.5,22.2,29.4,,,,,
11,5.4,6.8,4.3,,89,,16.6,13.1,24.1,,,,,
12,1.8,4.6,-0.1,,78,,20.3,18.7,37,,,,,
13,1.9,4.9,-1,,77,0,20.4,19.4,31.3,,,,,
14,2.7,6.4,0,,75,0,19.3,10.7,18.3,,,,,
15,0.6,1.3,0,,92,0,11.3,8,13,,,,,
16,0,2.6,-1.8,,,,20.9,15.6,29.4,,,,,
17,-0.6,1.2,-2.5,,84,,18.5,13.5,22.2,,,,,
18,-1.8,-1.2,-2.3,,98,,2.7,14.3,24.1,,,,,
19,-0.6,2.8,-4.2,,76,0,19.8,2.6,5.4,,,,,
20,-0.8,0.8,-2,,88,,13.2,31.5,48.2,,,,,
21,-0.9,-0.1,-1.8,,84,,14.2,53.2,72,,,,,
22,-0.1,0.2,-0.5,,100,,0.2,19.4,24.1,,,,,
23,2.2,3.2,1,,100,,0.2,2,7.6,,,,,
24,1.3,1.8,0.2,,100,,0.2,14.8,18.3,,,,,
25,0.2,1.3,-0.5,,97,,1.3,13.5,18.3,,,,,
26,-0.4,0.6,-1.2,,88,,11.4,27.2,38.9,,,,,
27,0.8,1.7,-0.2,,91,,1.8,47.8,55.4,,,,,
28,3.3,4,2.3,,93,,9.7,12,24.1,,,,,
29,2.9,4.1,1.5,,94,,7.9,15.4,18.3,,,,,
30,4.2,7,2.6,,80,0,17.7,19.3,29.4,,,,,
31,7.2,9.8,3.7,,78,,18.8,26.5,48.2,,,,,
