Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,24.2,1013.4,69,0,20,19.8,27.8,,,,,
2,24.7,27.9,22.2,1014.4,71,0.51,19.2,29.3,35.2,,,,,
3,25,28.5,23.2,1015.8,62,0,19.8,28,35.2,,,,,
4,25.1,28.5,22.3,1016.2,69,0,17.2,33,38.9,,,,,
5,25.4,28.2,23.9,1015.5,74,6.6,15,30,35.2,,,,,
6,25.8,27.6,24.6,1014.8,81,0,10.6,27.2,33.5,,,,,
7,26.1,28.2,25.1,1015.5,82,1.27,12.7,15.2,22.2,,,,,
8,26.3,28.3,24.5,1015.9,80,6.35,13.4,15.2,22.2,,,,,
9,25.9,27.7,23.9,1015.1,78,0,15.6,10.6,18.3,,,,,
10,25.4,27.9,23.3,1012.3,84,3.3,12.4,21.1,37,,,,,
11,24.4,27.9,21.6,1009.7,81,25.4,15.6,24.4,35.2,,,,,
12,25.7,28.2,24.1,1009.4,72,6.6,18.5,22.4,29.4,,,,,
13,25.9,27.9,24.6,1011.4,75,1.02,15.4,16.5,22.2,,,,,
14,25.9,27.9,24.5,1012.8,74,0,15.9,12.6,18.3,,,,,
15,26.2,28,24.1,1014.4,78,0,14.8,14.1,27.8,,,,,
16,26.5,28.3,25.6,1015.7,80,0,12.6,19.8,24.1,,,,,
17,26.4,28,24.8,1016.1,83,0,10.1,26.7,33.5,,,,,
18,26.5,27.7,25.5,1016,80,2.29,10.3,26.1,29.4,,,,,
19,26.6,27.8,25.5,1015.5,78,0,12.7,24.6,35.2,,,,,
20,26.4,27.6,25.4,1014.2,80,0,11.6,28,35.2,,,,,
21,26.7,28.1,25.6,1013.8,78,1.02,9.3,29.4,33.5,,,,,
22,26.6,27.9,25.1,1013.4,81,0,9.5,26.9,31.7,,,,,
23,26.3,27.7,24.8,1014.1,81,1.27,10.5,24.1,31.7,,,,,
24,26.5,27.9,25.5,1013.9,78,0.51,10.1,18,27.8,,,,,
25,26.8,28.4,25.5,1013,76,0.25,11.3,15.2,20.6,,,,,
26,26.3,28.6,24.7,1012.6,81,0,12.7,12.8,16.5,,,,,
27,27.4,27.7,27.2,1012.1,69,0,,14.3,18.3,,,,,
28,26,28.4,24.2,1012,71,0,19.8,7.2,14.8,,,,,
29,26,28.5,23.7,1013.7,72,0,20,11.7,16.5,,,,,
30,26.8,29.1,25,1015.4,72,0,19.6,21.5,27.8,,,,,
31,26.5,29.6,25,1015.1,71,0,18.3,29.4,33.5,,,,,
