Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,23.4,1011.3,76,0,15.1,18.5,29.4,,,,,
2,25.6,27.9,22.8,1011.6,84,46.99,13.4,22.8,40.7,,,,,
3,25.6,28.3,23.4,1009.7,87,17.53,6,37.2,59.4,,,,,
4,25.8,28.2,23.1,1009.6,87,92.2,4.3,40.6,64.8,,,,,
5,25.6,28.5,23.4,1010.5,86,27.43,7.4,24.3,38.9,,,,,
6,26.6,28.5,23.6,1012.2,83,39.12,5.1,21.5,33.5,,,,,
7,27.4,28.7,26.5,1013.7,80,0,6.1,15.9,24.1,,,,,
8,27.8,29.7,26.1,1013.6,77,0,10.8,20.2,24.1,,,,,
9,27.8,30.1,26.4,1013.9,73,0,16.3,21.1,24.1,,,,,
10,27.4,30.1,24.7,1013.4,74,7.62,12.9,14.3,25.9,,,,,
11,27.4,29.5,25.6,1013,74,0.51,17.1,13.9,16.5,,,,,
12,27.4,29.3,25.1,1012,76,1.52,16.6,15.9,20.6,,,,,
13,27.9,29.1,26.9,1011.6,75,0.51,11.4,17.8,25.9,,,,,
14,28,29.3,26.2,1011.8,77,0,9.7,30,37,,,,,
15,28.1,29.1,26.8,1012.4,78,1.27,8.4,32.6,35.2,,,,,
16,28.1,29.1,27.3,1012.9,79,0,8.9,30.6,37,,,,,
17,28.1,29.2,26.7,1012.1,77,0.51,6.9,28,33.5,,,,,
18,28.1,30.2,26.8,1010.7,75,0,9.3,26.3,31.7,,,,,
19,28.1,30.8,26.6,1010,73,0,12.7,24.8,29.4,,,,,
20,28.1,30.4,26.9,1011.5,76,0,8.9,19.6,22.2,,,,,
21,27.6,29.9,25.6,1012.6,77,4.57,13.5,13.7,18.3,,,,,
22,27.1,30.2,24.1,1010.5,78,0,17.2,14.6,22.2,,,,,
23,27.6,30.6,24.3,1011.3,68,1.52,19.6,20,25.9,,,,,
24,27.4,30.6,25.5,1013,64,0,19.8,22,29.4,,,,,
25,27.4,30.4,25.8,1013.9,67,0,19.6,26.9,29.4,,,,,
26,28.1,30.5,26.7,1014.3,69,0,19.2,28.3,31.7,,,,,
27,26.9,30.9,25.3,1014.7,85,0.76,15.9,28.9,35.2,,,,,
28,26.8,29.1,24.9,1014.4,84,28.45,17.2,25.7,33.5,,,,,
29,27.7,30,26,1013,72,0,19.2,28.2,31.7,,,,,
30,27.7,30.1,26.4,1011.4,77,0,13.8,23,25.9,,,,,
31,27.7,30.2,26.3,1010.7,77,0,14.2,18.9,24.1,,,,,
