Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25.3,1014.2,77,0,14.8,28.3,40.7,,,,,
2,25.4,28.8,23.4,1014.4,86,0.51,11.3,28.3,51.9,,,,,
3,26.7,28.2,25.5,1014.6,82,4.83,8.4,28.9,33.5,,,,,
4,26.4,28.3,25.1,1013.5,79,0,9.8,27.6,31.7,,,,,
5,26.4,28.8,25.5,1011.8,78,0,11.7,27.6,37,,,,,
6,26.1,27.8,23.7,1010.1,84,0,9.7,22.6,31.7,,,,,
7,24.5,27.4,23.3,1011.6,90,26.42,13.2,10.9,25.9,,,,,
8,24.8,26.4,23.1,1011.4,89,11.18,16.9,20.7,25.9,,,,,
9,25.8,28.5,24.1,1010.4,88,1.78,19.6,14.6,18.3,,,,,
10,25.9,28.9,23.3,1011.3,89,3.05,14.2,10.6,22.2,,,,,
11,27.3,29.4,25.2,1012.1,77,28.7,19.8,13.5,20.6,,,,,
12,26.4,29,24.4,1013.1,71,0,20,18.1,22.2,,,,,
13,26.4,28.9,24.5,1012.8,75,0,20,22.8,27.8,,,,,
14,27.1,29.3,25.1,1011.7,75,0,19.5,25,29.4,,,,,
15,27.1,29.8,25.1,1011.7,78,0,18.2,27,33.5,,,,,
16,26.9,29.8,25.1,1012.5,85,0,9.8,19.3,27.8,,,,,
17,26.8,29.1,24.3,1013.1,84,5.84,8.2,14.4,29.4,,,,,
18,27.2,29.6,25.3,1012.2,80,0,14.8,5.6,9.4,,,,,
19,27.2,29.6,25.1,1012.9,75,3.05,19.6,13.5,24.1,,,,,
20,26.6,29.3,25.2,1013.1,74,0,18.7,10,16.5,,,,,
21,27.4,28.9,25.9,1013.2,77,0,18,17.8,24.1,,,,,
22,27.8,30.3,26,1012.9,76,0,19.2,25.4,27.8,,,,,
23,26.4,30.4,23.7,1012.3,85,4.32,13.2,28.2,40.7,,,,,
24,26.5,28.9,24.2,1009.7,83,11.94,13.4,22,33.5,,,,,
25,27.1,29.3,25.8,1009.1,78,2.54,19.6,11.9,22.2,,,,,
26,26.4,29,24.8,1009.3,77,0.76,17.9,29.1,33.5,,,,,
27,25.9,29.4,24.9,1009.2,79,0,17.5,24.3,33.5,,,,,
28,26.6,29.4,23.6,1009.6,73,1.52,18.3,29.4,33.5,,,,,
29,26.7,29.7,24.8,1009.9,70,0,18.7,30,35.2,,,,,
30,26.8,29.6,25.1,1009.7,74,0,17.1,32.6,40.7,,,,,
