Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.2,25.6,1012.4,78,0.51,13,25.6,29.4,,,,,
2,26.4,28.2,25.3,1013.4,79,0,12.7,13.9,22.2,,,,,
3,26.1,28.6,24.2,1016.1,79,0,17.2,17,24.1,,,,,
4,25.9,27.7,24.7,1017.5,77,0,17.4,23.3,27.8,,,,,
5,26.2,28.1,24.7,1017.9,74,0,15,28,33.5,,,,,
6,25.6,28.1,23.7,1016.7,79,0,13,25.4,33.5,,,,,
7,25.9,27.4,23.9,1014.9,75,3.3,13.2,25.9,29.4,,,,,
8,25.7,27.8,24.2,1013.7,77,0,14.8,17.8,24.1,,,,,
9,25.9,27.6,24.7,1013.7,74,0,15.1,21.5,27.8,,,,,
10,25.9,27.3,23.8,1013.1,76,0,13.2,25.9,37,,,,,
11,26.4,27.4,23.5,1012.1,80,0.51,8.7,32.8,37,,,,,
12,26.4,27.5,25.5,1012.3,81,0,8,26.3,29.4,,,,,
13,26,27.6,25.8,1014.8,83,0,9.5,19.4,20.6,,,,,
14,25.9,27.6,23.9,1016.6,75,0,15.1,8,18.3,,,,,
15,25.6,27.9,24.3,1015.8,77,0,18.8,9.4,18.3,,,,,
16,24.9,27.3,23.4,1016.2,75,0,20,16.9,20.6,,,,,
17,24.9,27.8,23.2,1016.3,81,0,17.4,18,24.1,,,,,
18,25.5,26.8,23.8,1016.4,80,3.05,16.9,18,22.2,,,,,
19,25.6,27.1,23.3,1016.7,75,6.1,18.7,17.6,22.2,,,,,
20,25,27.3,22.4,1015.6,75,0,20,9.8,13,,,,,
21,25.2,27.2,24,1014.2,75,0,20,15.6,20.6,,,,,
22,24.3,27.4,22.2,1014.7,65,0,20,15.7,20.6,,,,,
23,25.3,27.2,24.1,1015,72,0,19.5,17.6,24.1,,,,,
24,25.1,27.5,22.8,1014.7,79,0,17.9,13.7,29.4,,,,,
25,26.1,27.1,25,1014.1,77,2.54,17.2,20.2,25.9,,,,,
26,25.7,27.4,23.1,1014.4,82,2.29,14.3,22.6,33.5,,,,,
27,26.1,27.4,24.6,1015.1,77,0.25,10.8,22.6,29.4,,,,,
28,25.8,28,24,1017.1,76,0,14.6,16.9,22.2,,,,,
29,25.4,28.2,23.6,1017.3,72,0,18.3,18.3,22.2,,,,,
30,25.4,27.9,23.1,1016.6,73,0,15.9,16.9,20.6,,,,,
31,24.4,28.5,22.7,1017.7,78,0,19,24.6,33.5,,,,,
