Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.1,23.7,1014.8,83,0.51,17.2,18.1,22.2,,,,,
2,25.3,27.3,23,1014.1,83,1.27,17.1,19.4,27.8,,,,,
3,24.1,27.4,22.4,1014.6,88,2.29,14.8,20.2,27.8,,,,,
4,23.1,26.6,21.2,1015.3,88,23.11,15.6,16.3,27.8,,,,,
5,24.2,27.2,22.8,1016.1,84,2.29,17.9,17.6,25.9,,,,,
6,25.1,27,23.3,1017.8,79,2.79,15.4,27,35.2,,,,,
7,25.6,27.3,22.1,1017.4,78,1.78,9.2,37,51.9,,,,,
8,25.2,27,23.6,1015.8,80,1.27,6.1,40,46.5,,,,,
9,25.9,26.7,23.8,1016.4,77,1.27,7.9,33,38.9,,,,,
10,25.9,27.2,24.7,1016.7,76,0,7.9,29.3,33.5,,,,,
11,25.7,27.7,23.4,1015.3,78,0.51,8.5,31.7,48.2,,,,,
12,25.9,27,25.1,1014.5,77,0,9.7,27,29.4,,,,,
13,25.8,27,24.9,1014.3,75,0,12.2,25,29.4,,,,,
14,25.9,27.1,25.1,1013,77,0,10.5,28.2,35.2,,,,,
15,26.2,27.8,25,1013,79,0,9.7,20.4,27.8,,,,,
16,26,28,23.3,1014.4,80,0,10.9,12.8,22.2,,,,,
17,25.6,28,24.2,1014.6,82,3.05,14.5,13.7,20.6,,,,,
18,25.3,28,23.2,1015.1,83,2.79,16.6,15.9,27.8,,,,,
19,26,27.2,24.6,1016.2,77,0,15.8,20.2,25.9,,,,,
20,25.6,27.4,22.7,1015.7,77,2.29,14.8,20.2,35.2,,,,,
21,26.2,27.4,25,1015.4,79,0,12.7,22.4,29.4,,,,,
22,26.3,27.6,25,1016.3,79,0,11.4,23.7,31.7,,,,,
23,26.2,27.7,24.8,1016.6,73,0,14,19.8,25.9,,,,,
24,26.3,28.1,24.9,1016.4,73,0,14.3,22.4,27.8,,,,,
25,26.1,28.7,22.7,1016.5,74,0,14.8,21.7,31.7,,,,,
26,26.2,29,24.6,1017.1,72,0.51,16.9,23,27.8,,,,,
27,25.7,28.9,23.3,1016.3,78,0.51,13.4,29.4,40.7,,,,,
28,25.6,28.8,22.9,1015.4,75,1.27,14,29.1,37,,,,,
29,26.1,27.6,23.4,1014.1,75,6.6,10.3,20,31.7,,,,,
30,25.9,28.1,24,1013.8,74,0,18.2,8,22.2,,,,,
