Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,25.5,1010.3,81,0,10.6,32.4,40.7,,,,,
2,24.4,28.2,22.6,1012.5,91,10.92,6.1,22,42.4,,,,,
3,25.7,27.7,23.7,1013.7,84,55.88,8.9,28.5,35.2,,,,,
4,26.9,28.2,25.8,1013.6,83,1.27,6.8,28.9,33.5,,,,,
5,27,28.5,25.9,1012.9,80,0,7.7,23.7,27.8,,,,,
6,27.2,28.8,26.1,1013.3,82,0,7.9,24.3,29.4,,,,,
7,27.3,28.5,26.2,1012.7,83,0,7.9,23.2,27.8,,,,,
8,27.4,28.7,26.4,1012.5,81,0.25,7.7,24.4,27.8,,,,,
9,27.1,28.9,23.8,1013.9,80,0.51,8.9,25.4,33.5,,,,,
10,27.3,28.7,26.2,1014.5,80,0.76,8.5,26.7,29.4,,,,,
11,27.3,28.8,25.9,1012.8,79,0,9.5,20,24.1,,,,,
12,27.3,29.1,26.3,1013,79,0,6.9,15.4,18.3,,,,,
13,27.6,29.3,26.3,1013.3,79,0,7.1,17.8,22.2,,,,,
14,27.7,29.9,26.2,1013.5,76,0,12.4,23,27.8,,,,,
15,27.5,30.3,25.9,1013.4,79,0,8.9,26.5,31.7,,,,,
16,27.4,29.1,24.9,1013.4,81,2.79,8,27,31.7,,,,,
17,27.7,28.9,26.2,1013.2,79,0,7.1,30.2,37,,,,,
18,27.4,29,26.3,1012.5,81,0.76,6,29.3,35.2,,,,,
19,27.3,28.3,26,1010.6,84,0.76,5,25.2,33.5,,,,,
20,26.2,28.3,24.1,1009.8,87,0,7.1,16.1,27.8,,,,,
21,26.6,28,25.8,1009.5,86,1.52,7.6,23.5,48.2,,,,,
22,27.3,28.3,25.1,1007.8,82,4.32,7.2,33.9,40.7,,,,,
23,27.3,28.5,25,1007.3,86,0,5,34.4,42.4,,,,,
24,26.6,28.5,24.1,1009.8,89,16.26,4.7,24.1,33.5,,,,,
25,27.3,28.7,26.5,1011.5,83,1.78,6.4,21.3,25.9,,,,,
26,27.3,29,26.2,1012.1,79,0.25,7.1,28.3,35.2,,,,,
27,27.4,28.9,26.3,1012.4,79,0.51,6.9,26.1,29.4,,,,,
28,27.5,28.9,26.4,1010.8,78,0,8.5,20.7,25.9,,,,,
29,27.7,29.3,26.5,1009.1,77,0,10.1,17.2,24.1,,,,,
30,27.9,29.6,26.8,1009.6,79,0,10.6,17.4,25.9,,,,,
31,,,,,,,,,,,,,,
