Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,24.1,1015.6,65,0.25,20,26.5,31.7,,,,,
2,25.9,28.5,23.6,1014.5,78,0,17.1,32.8,40.7,,,,,
3,26,28.9,22.6,1013.9,76,1.78,16.1,32.4,42.4,,,,,
4,26.3,28.4,24.7,1013.5,75,2.29,14.6,0,,,,,,
5,26.3,28.6,25.1,1013.6,77,0.25,9.2,0,,,,,,
6,25.8,27.9,23,1013,84,2.29,5.3,0,,,,,,
7,25.4,27.5,21.8,1012.4,85,39.12,7.7,0,,,,,,
8,26.4,28,24.2,1010.4,82,30.99,9.5,0,,,,,,
9,26.2,28,23.5,1010.6,87,0,7.7,0,,,,,,
10,26.4,27.9,22.8,1012.5,85,25.4,8.5,0,,,,,,
11,26.8,28.1,26,1015.8,79,9.4,10,0,,,,,,
12,26.3,28.1,24.1,1017,77,0,12.6,0,,,,,,
13,25.8,28.5,24.9,1017,76,0,15.6,0,,,,,,
14,26.1,28.1,24.5,1017.1,74,0.51,14.8,0,,,,,,
15,25.6,28.6,23.5,1016.9,78,0.25,13.2,0,,,,,,
16,25.4,27.6,23.4,1015.3,75,2.79,11.3,0,,,,,,
17,25.7,27.8,24.3,1014.1,76,0.76,9.3,26.7,33.5,,,,,
18,26.2,27.2,24.7,1014.1,74,0,11.3,14.6,20.6,,,,,
19,25.2,27.6,23.3,1014.7,80,11.94,17.2,18,40.7,,,,,
20,24.3,27.3,21.9,1015.8,76,0,18.7,25.9,33.5,,,,,
21,24.3,26.2,22.8,1014.5,64,0.76,20,22.4,29.4,,,,,
22,24.5,26.6,22.2,1013.8,75,0,20,12.8,24.1,,,,,
23,25.4,27,24,1014.7,73,0.51,19.8,16.3,24.1,,,,,
24,25.6,27.3,23.3,1015.6,75,0,19.3,16.3,24.1,,,,,
25,25.9,27.9,24.6,1016.6,78,0.25,17.2,25.6,31.7,,,,,
26,25.8,27.5,22.4,1016.1,80,2.29,12.7,29.3,37,,,,,
27,25.6,27,23.3,1014.9,83,5.08,9.3,29.6,37,,,,,
28,26.1,27.2,23.4,1015.5,78,8.13,11.3,26.5,29.4,,,,,
29,25.8,27.2,24.6,1016.3,76,0,14.6,19.1,27.8,,,,,
30,25.8,27.4,23.2,1014.5,76,0.51,13.8,28.9,40.7,,,,,
