Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.9,21.7,1016.2,80,14.48,15.3,23.5,31.7,,,,,
2,25.8,26.9,24.2,1014.2,78,6.6,13,27.6,33.5,,,,,
3,25.9,27.2,24.6,1013.7,79,0,9.3,28.3,31.7,,,,,
4,24.4,26.7,22.7,1014.3,88,8.38,11.1,17.2,33.5,,,,,
5,23.9,26.4,21.6,1014.9,86,0,15.6,11.5,24.1,,,,,
6,24.7,26.7,23.1,1016.4,71,0,19.8,23.7,27.8,,,,,
7,24.8,26.7,23.3,1016.7,73,0,18.2,25.9,35.2,,,,,
8,25.1,26.6,23,1017.1,75,0,12.7,35.2,38.9,,,,,
9,25.4,26.8,23.6,1016.8,76,0.51,11.3,26.1,31.7,,,,,
10,25.4,26.9,23.9,1016,77,0,13,21.1,31.7,,,,,
11,25.3,27,23.5,1015.5,76,0,14.6,19.4,27.8,,,,,
12,25.4,27.3,23.7,1016,77,4.83,16.9,14.3,24.1,,,,,
13,25.7,27.4,24.3,1016.1,74,0.25,17.7,18.7,27.8,,,,,
14,25.3,27.5,22.6,1016.6,80,0,17.5,9.4,18.3,,,,,
15,24.9,27.5,23.2,1016.9,77,2.54,18.7,28.7,33.5,,,,,
16,25,27.5,22.6,1016.8,79,0,17.4,30.9,37,,,,,
17,25.2,26.8,24,1017.2,71,0.51,11.4,27.6,35.2,,,,,
18,25.5,27.1,24.3,1016.9,74,0,11.4,24.8,29.4,,,,,
19,25.7,27.1,25,1015.7,79,0,10.6,31.3,38.9,,,,,
20,25.7,27.1,24.6,1014.6,75,0,12.4,21.7,31.7,,,,,
21,25.8,27.5,24,1014.5,76,0,16.7,11.7,16.5,18,,,,
22,26.1,27.7,25,1014.8,80,0,16.6,15.4,25.9,,,,,
23,25.8,27.9,23.3,1015.6,78,0,18.7,9.8,24.1,,,,,
24,25.9,27.7,24.1,1016,82,0,17.7,22.2,27.8,,,,,
25,25.8,27.3,24.6,1016.2,77,0,16.1,24.3,35.2,,,,,
26,25.8,27.2,24.6,1015.7,77,0.51,12.7,26.3,31.7,,,,,
27,25.4,27,23.8,1015.1,80,0.51,12.9,24.3,29.4,,,,,
28,25.9,27.4,24.8,1014.1,76,0,13.4,18.7,29.4,,,,,
29,25.7,27.6,24.3,1012.7,76,0,14,22.4,40.7,,,,,
30,25.2,26.9,23,1011.7,83,2.03,9.8,25,37,,,,,
31,24.2,26.5,22.9,1014.6,85,10.41,19.3,12.6,22.2,,,,,
