Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.2,5.1,998.3,99,33.02,7.4,3.7,7.2,9.4,,,,
2,6.1,8.1,4.7,1010.3,95,6.6,12.7,2.4,7.2,9.4,,,,
3,5.6,8.3,2.9,1019.8,89,0.51,18.3,5.4,10.7,11.1,,,,
4,5.9,11,2.2,1024.2,79,0,16.4,6.3,14.4,16.5,,,,
5,5.3,9.8,2.7,1027.5,80,0,18,6.9,14.4,16.5,,,,
6,2.9,4.4,0.9,1027.7,88,0,14.8,4.1,10.7,,,,,
7,2.2,4,-0.1,1027.7,88,0,12.6,3.5,7.2,,,,,
8,4,8.8,-1.2,1025.9,87,0,15.4,2.8,7.2,,,,,
9,6.2,10.4,4.3,1022.4,86,0,11.9,3.3,7.2,9.4,,,,
10,3.6,4.8,2.1,1025.2,93,0,8.9,4.3,7.2,9.4,,,,
11,4.2,5.9,1.9,1024.0,96,0,6,4.1,7.2,9.4,,,,
12,6.7,10.5,3.7,1020.2,85,0,12.4,4.3,10.7,11.1,,,,
13,8.4,9.7,6.9,1023.8,85,0.51,13.4,3.9,7.2,,,,,
14,8.4,13.4,4.9,1026.5,82,0,16.3,4.1,10.7,,,,,
15,7.3,12.7,3.6,1025.0,88,0,16.7,2.8,21.7,,,,,
16,7.5,12.9,2.9,1025.3,89,0,12.1,3.3,7.2,9.4,,,,
17,6.7,10,2.4,1029.6,93,0,7.7,6.7,25.2,25.9,,,,
18,9.9,13.9,6.8,1030.3,91,0,14,7.4,18,,,,,
19,9.3,11.7,7.6,1024.5,86,2.54,10.9,13.3,28.7,,,,,
20,7.1,10.5,4.3,1025.8,74,0,18.5,6.7,18,,,,,
21,5.2,9.5,2.6,1027.5,78,0,18.3,12.6,25.2,,,,,
22,4.5,8.8,1.6,1031.5,72,0,19.5,7.4,18,,,,,
23,5.3,11.7,1,1031.6,75,0,18.2,2.6,7.2,,,,,
24,3.6,5.3,1.3,1025.0,92,0,11.7,2.8,3.5,,,,,
25,4.4,6.8,2.9,1016.9,81,1.02,16.7,12,21.7,,,,,
26,3.2,6.5,1.4,1018.9,73,0,16.7,16.1,28.7,31.7,,,,
27,4.2,8.5,0.4,1027.0,68,0,21.7,10.6,18,18.3,,,,
28,6.3,10.1,0.1,1030.7,89,6.1,9.5,8.3,18,25.9,,,,
29,7.1,11.6,4.1,1035.0,75,0,18.5,9.1,21.7,,,,,
30,7.2,12.9,3.1,1037.3,77,0,21.4,4.6,10.7,,,,,
31,5.1,8.7,3,1036.9,93,0,10,4.8,10.7,,,,,
