Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.3,9.2,1028.6,92,7.87,14.2,2.8,7.2,,,,,
2,10.9,16.2,7.1,1031.3,93,0,12.1,4.3,7.2,,,,,
3,11,16.3,7.6,1032.9,94,0,9.2,2.6,3.5,,,,,
4,12.1,17.2,8.5,1034.3,89,0,6.6,2.2,3.5,,,,,
5,11.6,17.4,7.3,1033.8,90,0,6.4,1.9,3.5,,,,,
6,11.8,17.4,8.4,1031.2,85,0,9.7,3.5,7.2,,,,,
7,10.1,14.5,6.4,1031.0,92,0,2.6,3.1,7.2,,,,,
8,9.6,15,6.5,1029.8,84,0,9.8,4.3,7.2,,,,,
9,8,12.9,3.6,1028.9,73,0,18,5.2,7.2,9.4,,,,
10,9.1,14.5,4,1027.1,57,0,16.9,5.4,10.7,,,,,
11,8.9,15.3,3.8,1027.8,63,0,16.6,2.8,7.2,,,,,
12,8.4,16,3.5,1028.7,71,0,14.3,2.8,7.2,,,,,
13,8.7,15.9,3.8,1027.0,67,0,16.9,2,7.2,,,,,
14,8.4,15,3.2,1025.1,79,0,11.4,4.4,10.7,,,,,
15,5.1,8.8,3.5,1027.2,95,0,6.1,2.4,3.5,,,,,
16,3.3,6.1,1.5,1028.8,98,0,2.3,3,7.2,,,,,
17,6.4,12.3,2.4,1028.1,78,0,10.1,3.9,7.2,,,,,
18,5.7,9.1,4.2,1021.7,73,0,10.6,7,10.7,,,,,
19,4.8,9.7,1.2,1012.7,65,0,19.5,9.3,14.4,,,,,
20,2.8,8.4,-1.6,1004.3,60,0,20.3,8.1,14.4,14.8,,,,
21,2.4,9.2,-1.9,1001.4,69,0,18.3,6.3,18,,,,,
22,2.4,4.9,-0.1,1007.9,96,4.06,12.9,4.8,10.7,16.5,,,,
23,4.8,8.2,1.1,1012.7,86,0,18.5,8.3,14.4,,,,,
24,2.1,5.7,0.5,1010.9,93,11.18,10.8,7.2,18,,,,,
25,3.7,5.8,2.1,1007.2,94,1.02,12.4,4.3,10.7,11.1,,,,
26,5.7,10.5,2.8,1010.2,69,0,15.4,9.1,14.4,,,,,
27,3.2,6.1,0.8,1013.2,73,0.76,17.5,14.8,25.2,,,,,
28,4,7.7,0.6,1018.8,81,0,17.4,10.7,21.7,,,,,
29,5.5,9.9,2.5,1021.7,71,0,20.9,11.7,18,,,,,
