Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,12.7,1020.0,60,0,13.7,9.1,18,18.3,,,,
2,19.4,27.9,14.8,1020.9,56,0,20,6.9,14.4,14.8,,,,
3,20.6,29.8,12.7,1020.4,54,0,19.3,7.2,10.7,13,,,,
4,20.1,27.5,13.2,1018.2,62,0,18.2,6.7,14.4,16.5,,,,
5,19.2,25.2,13.8,1017.6,71,0,14.8,5.2,14.4,,,,,
6,17.7,24.7,12.9,1013.9,72,0,13.2,10.4,21.7,,,,,
7,13.7,18.1,10.4,1018.3,69,0,17.4,14.3,21.7,,,,,
8,13.5,18.1,9.1,1023.9,71,0,19.6,9.1,18,,,,,
9,14.8,23.3,7.5,1023.6,71,0,15.8,7.6,21.7,,,,,
10,17.1,23.5,12.1,1019.6,78,0,15.6,7.4,18,,,,,
11,19.6,27,12.4,1018.9,58,0,16.6,8,18,,,,,
12,20.9,28.9,13.4,1017.6,45,0,19.2,8.3,14.4,,,,,
13,23.2,31.7,14.6,1017.7,38,0,19,7.8,14.4,,,,,
14,26.1,33.4,18.2,1017.2,40,0,19.3,7.8,14.4,,,,,
15,26.2,34.5,20,1015.6,42,0,15.6,7.4,18,,,,,
16,24.6,33.3,16.6,1013.0,47,0,11.6,7.4,21.7,,,,,
17,19.3,27.8,12.6,1015.9,71,0,8.9,8.5,18,18.3,,,,
18,19.1,25.9,13.2,1018.0,73,0,17.2,9.1,21.7,,,,,
19,17.7,24.1,12.2,1017.8,75,0,14.3,8.3,14.4,14.8,,,,
20,18.8,28.1,11.1,1016.0,66,0,19,7.6,18,,,,,
21,20.6,30.1,13.2,1014.4,73,0,12.1,5.9,14.4,14.8,,,,
22,20.3,29.5,13.5,1016.7,71,0,12.1,5.9,14.4,,,,,
23,23.9,33.1,15.2,1020.1,52,0,13.2,5,10.7,13,,,,
24,27.4,35.7,20,1021.4,39,0,10.3,6.5,18,22.2,,,,
25,27.7,36.2,20.4,1019.6,38,0,13.5,7.4,18,,,,,
26,26.5,34.6,20.6,1017.5,40,0,8.9,7.4,18,18.3,,,,
27,24.7,32.8,17.5,1016.1,46,0,6.1,7.4,21.7,,,,,
28,19.4,27.4,12.3,1015.9,68,0,8.7,9.8,25.2,,,,,
29,20.2,28.7,13,1017.4,68,0,10.1,8,21.7,,,,,
30,23.4,32.7,15.5,1017.0,60,0,12.6,5.2,14.4,14.8,,,,
31,25.2,33.5,17.6,1015.8,53,0,10.3,6.5,18,,,,,
