Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.7,4.5,1018.1,77,0,22.7,3.5,10.7,11.1,,,,
2,8.8,14.8,4.9,1017.0,92,2.03,12.9,3,7.2,,,,,
3,11.2,16.5,8.8,1016.6,95,14.99,13.2,5,10.7,11.1,,,,
4,10.8,15.5,7.5,1020.9,85,1.02,16.1,3.1,10.7,13,,,,
5,12,15.8,9.2,1023.7,72,0,19,10.2,21.7,25.9,,,,
6,11.5,16.5,7.1,1024.0,73,0,19.3,7.4,18,,,,,
7,10.2,14.1,7.4,1022.6,67,0,22.2,6.9,10.7,13,,,,
8,8.7,14.2,4.9,1020.6,80,0,18.8,5.2,10.7,14.8,,,,
9,10.4,16.9,7,1018.6,77,0,20.3,9.8,21.7,,,,,
10,8.8,12.6,6.3,1022.0,68,0,23,16.1,25.2,25.9,,,,
11,8.1,12.1,5.5,1021.1,71,0,22,21.5,32.4,,,,,
12,7.6,11.8,4.6,1022.2,73,0,19.3,10.2,18,,,,,
13,6.8,13.3,1.6,1027.4,75,0,18.3,4.4,10.7,11.1,,,,
14,6.5,11.1,2.6,1028.9,70,0,22,8.7,18,18.3,,,,
15,5.6,10.9,0.8,1030.7,72,0,20.9,7.8,14.4,,,,,
16,6.6,11.8,2,1033.3,75,0,20,6.5,10.7,11.1,,,,
17,6.3,12.5,2.8,1032.7,85,0,16.3,3.5,10.7,,,,,
18,2.2,3.7,-0.1,1032.1,98,0,2.3,2.2,7.2,,,,,
19,2.8,4.7,1.5,1032.1,97,0,4.3,3.7,7.2,9.4,,,,
20,4.5,6.5,1.6,1030.1,95,0,4.3,5.6,10.7,,,,,
21,4.2,6,3,1029.6,97,0,3.5,3.1,7.2,,,,,
22,3.1,4.8,2,1031.2,98,0,2.4,3.9,7.2,,,,,
23,2.2,4.1,1.1,1032.1,98,0,1.8,4.3,7.2,,,,,
24,1.8,4,0.5,1030.8,97,0,2.4,3,7.2,,,,,
25,1.8,3.9,0,1030.7,97,0,1.9,2.4,7.2,,,,,
26,2.4,4.5,0.9,1031.8,99,0,0.2,1.5,3.5,,,,,
27,3.7,6.9,1.7,1026.7,96,0,3.4,3,7.2,,,,,
28,6.9,9.4,3.5,1021.9,97,2.54,2.4,0.9,7.2,,,,,
29,8.3,10.5,5.9,1018.4,95,0,6.9,1.9,7.2,,,,,
30,7.6,8.9,6.6,1010.3,91,4.06,10.3,2.6,3.5,,,,,
