Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.3,12.7,1022.4,71,0,15,6.3,18,,,,,
2,24.4,31.6,16.2,1021.1,54,0,17.9,5.2,10.7,14.8,,,,
3,24.1,31.4,17.5,1022.0,31,0,20,7.2,10.7,14.8,,,,
4,23.3,30.4,16.5,1019.5,39,0,20,6.3,10.7,11.1,,,,
5,22.7,31.7,14.7,1015.5,55,0,17.4,5.2,10.7,13,,,,
6,20.4,29.8,13.6,1013.1,76,0,11.1,5.7,10.7,11.1,,,,
7,21.1,29.1,12.6,1016.0,70,0,10.5,7,18,18.3,,,,
8,21.2,29.6,14.8,1019.5,71,0,10.6,5,14.4,14.8,,,,
9,23.5,31.1,15.7,1019.9,61,0,14.3,5.4,14.4,14.8,,,,
10,23.8,31.1,15.5,1020.8,57,0,16.9,7.6,14.4,16.5,,,,
11,21.6,30.2,13.8,1020.8,62,0,16.7,5.4,14.4,14.8,,,,
12,23,32.2,15.5,1019.1,66,0,12.7,4.3,10.7,13,,,,
13,22.3,31,16.2,1021.5,47,0,21.7,8.5,14.4,16.5,,,,
14,20.2,28.4,12.8,1023.3,40,0,21.4,9.4,14.4,14.8,,,,
15,21.2,27.6,12.9,1020.4,34,0,20.1,9.4,14.4,18.3,,,,
16,22.2,30.4,14.1,1019.9,39,0,19.5,6.5,10.7,13,,,,
17,24.1,32.2,16.8,1017.2,46,0,15.6,6.9,21.7,,,,,
18,20,28.3,13,1014.2,60,0,9,9.1,21.7,,,,,
19,15.1,19.5,11.5,1015.9,70,0,10.9,12.4,18,,,,,
20,15.4,21.9,9,1016.2,69,0,21.7,9.1,21.7,,,,,
21,17,23.1,11.8,1015.7,79,0,15,6.5,14.4,18.3,,,,
22,17.9,23.8,13.9,1017.0,80,0,15.3,8.9,18,20.6,,,,
23,18.7,23,15.8,1020.5,84,0,11.1,9.1,14.4,16.5,,,,
24,19.4,24.3,16.2,1019.6,85,0,13.5,6.9,14.4,14.8,,,,
25,20.1,29.2,14.9,1017.6,74,0,15.3,4.6,10.7,,,,,
26,21.4,29.2,14,1019.1,66,0,18,8,18,,,,,
27,22.1,31,14,1021.4,68,0,16.3,6.7,18,,,,,
28,24.8,33.4,17.8,1021.6,57,0,16.6,6.3,14.4,18.3,,,,
29,25.1,33.4,18.6,1020.3,49,0,15.4,7.8,18,,,,,
30,22.3,29.9,13.5,1019.8,55,0,14.3,9.1,18,18.3,,,,
