Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.5,6.3,1023.5,93,0.51,11.6,6.7,14.4,,,,,
2,7.9,11.7,3.6,1024.6,73,0,21.7,13.1,18,,,,,
3,8.4,12.3,5.1,1024.1,79,0,20.8,9.8,18,,,,,
4,7.5,14.8,3.4,1024.4,88,0,18.8,3.5,7.2,,,,,
5,5.6,10.6,2.3,1025.2,93,0,12.1,2.8,7.2,,,,,
6,1.4,3.3,-0.9,1026.1,99,0,0.6,2,7.2,,,,,
7,3.1,5.1,1.2,1024.2,98,0,1.1,1.9,3.5,,,,,
8,10.1,12.7,4.1,1020.7,97,11.43,8,9.8,18,22.2,,,,
9,11.6,13.3,10.6,1026.8,95,6.1,9.5,10.2,21.7,,,,,
10,11.7,13.5,10.4,1029.7,94,0,11.9,6.7,25.2,,,,,
11,11.5,12.7,10.8,1028.4,98,1.02,7.7,5.9,10.7,,,,,
12,11.2,12.3,10.6,1027.0,94,0.51,14.8,9.1,18,,,,,
13,10.6,12.2,9.8,1022.8,94,1.02,10.3,15,21.7,,,,,
14,8.9,11,3.7,1021.7,93,18.03,15,10.6,21.7,,,,,
15,3.8,5.8,1,1022.2,96,0,10.1,2.6,7.2,,,,,
16,6.1,10.1,2.9,1021.3,97,0,6,5.4,14.4,,,,,
17,7.9,10.4,3.5,1021.8,84,0.51,13.7,12.2,21.7,,,,,
18,5.3,9.6,2.3,1027.4,68,0.25,19.5,10.6,18,,,,,
19,3.4,9.5,-0.4,1029.9,65,0,18.3,3.7,10.7,,,,,
20,3.7,10.1,-0.4,1026.4,70,0,15.9,2.8,7.2,,,,,
21,3.8,10.3,-0.3,1025.9,81,0,15.1,2.2,7.2,,,,,
22,2.7,8,0.1,1027.5,90,0,9,2.8,7.2,,,,,
23,7.4,10.8,1.1,1026.2,96,0,6.3,6.3,10.7,,,,,
24,9.9,16.2,7.6,1025.6,93,0,9.8,4.3,10.7,,,,,
25,10.1,12.5,8,1019.6,95,0.25,5,8.9,21.7,,,,,
26,11,11.9,9.6,1010.8,96,24.89,7.2,12,21.7,24.1,,,,
27,10.5,12.2,7.6,1012.9,85,7.87,16.1,12.2,21.7,22.2,,,,
28,5.1,10.1,1.6,1019.8,,0,18.7,5.7,18,,,,,
29,3.8,8.6,-0.7,1018.7,80,0,15.3,3.1,7.2,,,,,
30,5.8,7.6,4.2,1018.7,97,10.41,9,2,7.2,,,,,
31,8.8,11.1,6.1,1021.6,97,12.95,7.9,3.3,10.7,,,,,
