Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,3.6,1008.6,86,13.97,14.2,7.6,14.4,,,,,
2,9,15.9,2,1005.8,67,0,19.2,3.9,7.2,9.4,,,,
3,12.6,19,6.8,1005.8,55,0,20.3,13.5,21.7,,,,,
4,9.8,14,5.6,1010.2,75,0,16.9,13.5,32.4,,,,,
5,8.4,10.7,7,1006.5,92,7.11,7.1,16.1,32.4,,,,,
6,7.8,11.8,5.8,1013.3,78,1.02,14.5,14.4,21.7,,,,,
7,8.6,13.1,4.5,1017.4,74,0.76,18.2,9.8,18,,,,,
8,9.2,15.4,3.7,1019.8,67,0,19,8.3,14.4,,,,,
9,7.8,10.9,6.1,1014.6,90,4.32,12.9,7.2,18,,,,,
10,9.5,15.3,4.5,1012.8,81,0.51,18.7,5.9,18,,,,,
11,13.1,19.8,7,1015.1,65,0.25,19.2,8.9,14.4,,,,,
12,14.2,21.5,8.4,1018.2,62,0,20.8,4.6,10.7,,,,,
13,15.3,21.7,8.7,1019.4,56,0.76,18.7,5.9,10.7,,,,,
14,14.9,20.6,9,1020.6,52,0,18.2,7.4,14.4,,,,,
15,16.1,23.5,7.9,1021.4,50,0,18,6.9,14.4,14.8,,,,
16,18.8,25.4,11.5,1019.6,46,0,21.9,4.8,10.7,16.5,,,,
17,20.2,27.7,12.8,1018.0,45,0,20,5.2,10.7,14.8,,,,
18,23.1,28.4,17,1020.6,45,0,19.3,6.3,14.4,20.6,,,,
19,21,28.2,13.4,1021.5,49,0,21.4,4.8,7.2,13,,,,
20,20.6,27.8,14.3,1016.3,45,0,21.1,6.1,10.7,20.6,,,,
21,16.5,22.1,13.7,1014.5,69,0,16.1,5.9,14.4,16.5,,,,
22,16.1,21.6,11.7,1014.5,77,0,15.4,5.2,10.7,14.8,,,,
23,16.9,24.1,11.3,1015.2,65,0.76,16.6,6.9,14.4,20.6,,,,
24,14,17.4,12.5,1016.5,91,6.1,10.1,3.9,10.7,,,,,
25,13.7,18.3,10.6,1018.2,91,0,6.9,7.6,21.7,,,,,
26,14.9,21.3,10.1,1019.6,82,0,9.7,6.5,18,,,,,
27,15,23.8,9.4,1021.8,80,0,8.4,6.3,14.4,,,,,
28,15.6,22.4,9.6,1024.1,83,0,10.9,6.7,18,,,,,
29,16.9,22.7,12.8,1024.0,80,0,11.1,8.3,18,,,,,
30,16.6,23.4,10.1,1024.6,71,0,17.7,6.9,18,,,,,
31,17.6,24.9,10.6,1023.9,72,0,20,7,18,,,,,
