Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.1,12.8,1022.0,72,0,9.8,4.3,10.7,13,,,,
2,16.4,26.8,9.4,1023.1,72,0,7.7,2.2,7.2,9.4,,,,
3,18.5,28.7,11,1021.0,57,0,14.8,4.3,14.4,,,,,
4,17.8,27.2,11.9,1018.8,52,0,12.6,5.4,18,,,,,
5,15.7,24.2,9.6,1017.8,77,0,14.2,4.4,14.4,16.5,,,,
6,16.5,23.7,14.2,1017.2,86,1.02,9.3,3.3,10.7,,,,,
7,18.3,26.1,13,1012.9,68,0,14.5,3.7,10.7,13,,,,
8,16.4,20.2,11.4,1006.5,79,2.03,12.9,9.8,25.2,31.7,,,,
9,11.5,15.9,9.1,1011.5,86,14.99,14.3,14.6,25.2,25.9,,,,
10,11.3,12.6,10.3,1013.8,94,29.97,5.6,13.7,18,24.1,,,,
11,12.3,15.8,10.8,1019.5,91,16,8.5,7.2,14.4,14.8,,,,
12,11.1,16.4,7.1,1022.0,77,0,15.9,5.7,14.4,,,,,
13,9.7,16,5.1,1021.7,89,0.25,13.5,5.7,14.4,16.5,,,,
14,10.2,12.5,8.2,1020.1,87,1.02,10.8,7.6,14.4,16.5,,,,
15,10.9,14.2,9.4,1018.5,83,0.25,17.4,11.7,25.2,,,,,
16,11.4,14.1,9.5,1016.6,90,1.02,12.1,12.2,21.7,,,,,
17,11.9,15.7,9.9,1014.9,89,0,16.4,3.1,7.2,9.4,,,,
18,10.8,13.5,10.1,1008.4,97,29.97,10,3.9,7.2,11.1,,,,
19,15.6,17.5,10.6,1004.1,94,27.94,13.5,11.5,21.7,25.9,,,,
20,15.1,17.8,11,1007.0,87,9.14,14.5,13.1,28.7,35.2,,,,
21,12.4,17.6,8.7,1017.2,84,0,16.7,3.3,10.7,11.1,,,,
22,12.4,18.5,8.4,1020.1,83,0,17.5,3.9,10.7,11.1,,,,
23,14.6,22,9.1,1016.6,70,0,17.9,6.5,18,,,,,
24,13.2,15.8,9.5,1016.5,91,23.11,12.9,8.3,18,22.2,,,,
25,9.7,13.1,7.2,1018.9,94,6.1,14.6,3.1,10.7,11.1,,,,
26,8.3,13.9,4.4,1016.8,92,0,11.4,3.5,7.2,11.1,,,,
27,11.5,13.7,8.5,999.2,89,67.06,8,11.5,21.7,25.9,,,,
28,8.9,12.3,5.9,1001.3,89,13.97,10.6,10.7,18,29.4,,,,
29,7.9,10.7,5.9,1004.6,97,13.97,10.5,5.2,10.7,16.5,,,,
30,9.1,12.2,6.7,1009.2,92,13.97,9.8,6.1,10.7,16.5,,,,
31,10.9,15,8.3,1013.2,81,0,17.1,8.5,18,18.3,,,,
