Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,29.1,14.1,1015.2,70,0,5.3,0.4,1.9,,,,,
20,21.5,28.9,15.6,1016.4,77,0,5.1,0.2,1.9,,,,,
21,22.3,30.6,15.6,1018.2,67,0,5.1,0.9,3.5,,,,,
22,21.8,31.3,15.6,1016.9,72,0,5.1,0.7,3.5,,,,,
23,23.3,31.5,17.7,1015.3,66,0,5.1,0.4,3.5,,,,,
24,21.3,24.4,16.5,1013.7,79,0,4.8,7.8,55.4,,,,,
25,19.3,22.8,16.4,1013.8,89,1.02,4.8,0.9,3.5,,,,,
26,20.7,26.7,15.4,1013.8,77,0,5.3,1.1,5.4,,,,,
27,20.8,27.2,16.4,1014,77,0,5.1,1.1,3.5,,,,,
28,21.9,29,15.3,1013.1,61,0,5.5,1.9,3.5,,,,,
29,21.7,30.7,16,1011.9,64,0,5.5,1.3,3.5,,,,,
