Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,16.6,1014.6,79,0,5,0.7,3.5,,,,,
2,21.6,28.7,16.2,1012.8,77,0,5,0.2,1.9,,,,,
3,22.1,28.8,16.3,1013.1,76,0,5,0.6,3.5,,,,,
4,21.1,27.7,15.8,1012.3,80,0,5,0.4,3.5,,,,,
5,21.3,28.2,16.9,1013.6,82,0,5,0,,,,,,
6,21.3,28,16.7,1014.7,81,0,4.5,0,,,,,,
7,21.8,28,17.4,1016,85,0,3.9,0,,,,,,
8,19.7,23.2,17,1015.4,92,0,2.9,0.7,3.5,,,,,
9,18.4,21.2,16.3,1014.1,94,0,3.7,0,,,,,,
10,18.5,19.8,15.5,1014.4,94,0,4.5,0,,,,,,
11,18.8,21.2,16.5,1014.3,84,0,5.1,0.7,3.5,,,,,
12,18.5,23.4,15.6,1013.1,86,0,5,0.4,3.5,,,,,
13,20.6,25.4,14.7,1012.4,81,0,4.2,0.2,1.9,,,,,
14,19.9,25.8,15.5,1014.2,81,0,4.5,0.9,3.5,,,,,
15,20.4,25.1,16.3,1016,78,0,4.5,0.9,3.5,,,,,
16,20.3,26.2,16.3,1015.9,78,0,5,1.5,5.4,,,,,
17,19.3,25.4,15.4,1015.9,74,0,5,2.8,9.4,,,,,
18,16.4,23.8,12.2,1016.5,72,0,5,1.7,7.6,,,,,
19,16.2,22.9,9.7,1017,64,0,4.8,1.9,3.5,,,,,
20,16.9,23.7,11.2,1016,72,0,4.8,1.1,7.6,,,,,
21,16.8,24.1,11.8,1014.1,75,0,5,0.7,3.5,,,,,
22,17.4,24.7,12.7,1013.6,79,0,5,0,,,,,,
23,18.4,25.9,12.6,1013.1,78,0,5,0.7,3.5,,,,,
24,19.7,25.8,14.1,1013.2,74,0,5,2,3.5,,,,,
25,18.4,25.7,14,1013.7,74,0,5,1.3,3.5,,,,,
26,17.4,25.3,12.6,1014.5,71,0,5,1.1,5.4,,,,,
27,17.1,24.5,12.2,1013.1,68,0,5,0.9,3.5,,,,,
28,17,25.2,11.6,1013.5,71,0,5,0.7,3.5,,,,,
29,17.4,25,10.6,1014.2,71,0,5,0.6,3.5,,,,,
30,18.6,25.6,12.9,1014.6,71,0,5,1.3,5.4,,,,,
31,18.2,25.5,13.2,1015.2,71,0,5,2.6,7.6,,,,,
