Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.8,23.4,1008.7,91,36.83,6,1.3,3.5,,,,,
2,26.3,32.6,22.6,1007.2,81,10.41,6,3,9.4,,,,,
3,27.3,32.6,22.7,1007.3,77,0,6,1.5,3.5,,,,,
4,28.9,33.2,23.9,1008.4,77,0,6,0.7,3.5,,,,,
5,29.7,34.9,25,1007.6,69,0,6,1.3,3.5,,,,,
6,25.3,30.3,20.7,1007.9,86,33.78,6,1.3,5.4,,,,,
7,26.5,33.2,21.5,1008.5,79,4.32,6,1.5,5.4,,,,,
8,27.8,33.7,20.7,1007.3,75,7.11,6,0.9,3.5,,,,,
9,27.3,33.3,22.2,1007.7,80,3.56,6,1.9,7.6,,,,,
10,28.9,34.9,23.3,1007.8,72,0,6,2,7.6,,,,,
11,29.3,33.8,24.2,1008.5,68,0,6,1.9,3.5,,,,,
12,31.4,36.2,24.4,1007.4,64,0,6,1.5,3.5,,,,,
13,28.4,35.2,24.5,1006.7,77,10.67,6,1.9,3.5,,,,,
14,28.5,35.4,23.8,1006.2,78,33.27,6,2.2,3.5,,,,,
15,27.7,34.6,23.8,1004.5,83,22.35,6,1.5,3.5,,,,,
16,31,35.2,23.8,1003.5,76,0,6,3,5.4,,,,,
17,30.9,35.5,25.2,1003.3,75,0,6,2,3.5,,,,,
18,31.1,35.5,26.7,1001.8,72,0,6.1,1.3,3.5,,,,,
19,28.3,33,25.3,1000.8,85,13.21,5.8,2.2,7.6,,,,,
20,26.6,29.2,24.3,994.4,86,26.92,4.8,31.7,64.8,,,,,
21,25.8,27.5,24.4,997.7,90,40.89,5.8,11.1,37,,,,,
22,28.7,33.3,24.5,1003.2,83,0,6,1.3,3.5,,,,,
23,30.3,34.5,24.9,1004.5,81,0,6,2.8,3.5,,,,,
24,30.6,34.3,26.9,1003.9,77,0,6,6.5,14.8,,,,,
25,30.3,33,27.5,1004.2,78,0.51,6,14.6,25.9,,,,,
26,29.6,33.8,25.5,1003.7,76,4.32,6,10.7,16.5,,,,,
27,24.2,26.3,20.8,1005.1,93,58.17,5.6,6.3,9.4,,,,,
28,26.4,29.6,21.5,1005.6,83,4.06,6,2,5.4,,,,,
29,28.1,33,24.4,1005.5,77,0.25,6,2.6,3.5,,,,,
30,27.4,32.5,24.7,1006.9,84,0,6,3.5,11.1,,,,,
31,29.3,34,23.8,1007.8,77,0,6,1.1,3.5,,,,,
