Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,26.3,1003.2,86,17.53,6,1.1,5.4,,,,,
2,28.9,32.4,25.6,1004.7,85,2.79,6,1.5,3.5,,,,,
3,30.3,34,26.2,1005.5,82,0,6,1.5,3.5,,,,,
4,30.2,33.2,26.3,1005.5,80,19.56,6,1.1,3.5,,,,,
5,28.5,32.7,26.8,1005.7,87,5.08,6,0.4,3.5,,,,,
6,28.7,32.5,26.2,1007.1,86,0.25,6,1.3,3.5,,,,,
7,29,32.6,26.6,1008.3,85,0,6,0.6,3.5,,,,,
8,29.7,33.1,26.3,1007.6,83,0,6,0,,,,,,
9,30.4,34.3,27,1006.8,80,0,6,1.3,3.5,,,,,
10,30.6,35.2,27.2,1005.9,79,0,6,0.7,3.5,,,,,
11,31.1,35.8,27.4,1004.4,77,0,6,0.7,3.5,,,,,
12,29.7,35.1,27.4,1004,82,0,6,0,,,,,,
13,29.9,35.6,26.6,1004.5,81,0,6,0.9,3.5,,,,,
14,29.7,34.7,26.5,1005.9,81,0,6,0.2,1.9,,,,,
15,30.2,35.2,26.5,1005.5,79,0,6,0.4,3.5,,,,,
16,30.6,35.3,26.8,1005.4,77,0,6,0,,,,,,
17,30.4,35.4,26,1005.7,74,0,6,0.9,3.5,,,,,
18,30.2,34.6,26.5,1006.4,77,0,6,1.1,3.5,,,,,
19,29.8,34.2,26.5,1005.6,81,0,6,0.9,3.5,,,,,
20,30.1,34.5,26.7,1006.4,80,0,6,0.9,3.5,,,,,
21,28.9,34.6,27,1006.8,82,0,6,0,,,,,,
22,25.8,27.2,25,1005.1,94,18.8,6,4.6,11.1,,,,,
23,25.5,26.3,24.6,1001.4,94,32.77,5.5,3.9,13,,,,,
24,25.7,27.8,24.4,1005.7,93,0,6,1.3,3.5,,,,,
25,27.7,31.4,23.5,1009.5,82,0,6.3,1.3,5.4,,,,,
26,27.9,31.5,24.3,1009.7,82,0,5.8,0,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.3,25.5,1009.2,71,0,5,0,,,,,,
29,28.9,34,24.3,1009.4,77,0,5.1,0.9,3.5,,,,,
30,29.7,34.9,25.2,1007.8,79,0,5.8,1.9,3.5,,,,,
31,27.4,32.2,25.5,1009.8,85,0,6,2.2,9.4,,,,,
