Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,24.6,1008.4,87,0,26.2,20,24.1,,,,,
2,27.5,31.3,23.9,1007.4,79,0,20,15.2,24.1,,,,,
3,27.6,32.4,24.6,1005.7,79,,18.2,23,33.5,,,,,
4,25.2,28,23.5,1005.6,91,48.01,13.7,22,33.5,,,,,
5,25.1,26.8,24.6,1007.5,93,0,15.1,14.4,24.1,,,,,
6,25.2,28,23.9,1008.4,92,,12.1,14.4,24.1,,,,,
7,26.4,30,23.9,1008.8,87,7.87,19.3,12.4,24.1,,,,,
8,26.9,28.5,23.9,1008.9,86,0,19,12.8,24.1,,,,,
9,27.8,31.1,25,1009.1,86,0,19.6,8.7,16.5,,,,,
10,27.3,30.7,24.6,1009.2,87,0,20.3,12.6,24.1,,,,,
11,27.8,30.2,23.9,1009.7,83,0,22.2,9.6,16.5,,,,,
12,27.8,32.2,25.7,1008.8,79,0.25,21.9,20.9,33.5,,,,,
13,28.1,32.2,24.6,1008.2,78,0,19.2,17,24.1,,,,,
14,27.7,33.5,24.1,1007.1,80,,20.3,20.4,33.5,,,,,
15,27.6,32.4,23.9,1007.4,79,18.03,22.4,9.3,16.5,,,,,
16,26.1,31.1,22.8,1007.8,85,3.05,18.5,15.2,29.4,,,,,
17,25.7,29.1,22.8,1008.1,89,23.88,13.7,8.7,33.5,,,,,
18,26.3,32.4,23.9,1007.4,86,26.92,16.4,9.8,33.5,,,,,
19,26.6,28.5,23.9,1006.5,89,3.05,20.3,13.7,24.1,,,,,
20,27.2,30.7,25.2,1006.5,82,0,19.8,21.7,33.5,,,,,
21,25.9,29.6,24.6,1007.2,86,0.51,10.8,20.6,33.5,,,,,
22,27.7,31.1,25,1007.4,82,10.92,18,15,24.1,,,,,
23,27.2,31.1,25.2,1008.3,86,0,16.1,17.6,24.1,,,,,
24,27.8,32.8,25,1007.2,84,1.02,15.4,22,33.5,,,,,
25,27.8,31.3,25,1007,84,0,20.8,19.3,24.1,,,,,
26,27.5,31.1,26.1,1006.7,86,0,19.3,21.7,33.5,,,,,
27,26.5,31.1,25,1008.9,87,0.51,15.3,18.1,33.5,,,,,
28,27.2,32.2,24.6,1008.6,87,0,21.1,23.3,33.5,,,,,
29,27.1,31.8,24.6,1008.2,82,,18,22.8,33.5,,,,,
30,26.2,30.2,24.6,1006.8,88,7.11,18.8,21.3,33.5,,,,,
