Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.1,25.7,1007,85,0,16.7,23.2,33.5,,,,,
2,26.8,32.2,24.6,1007.5,85,0,19.6,19.4,24.1,,,,,
3,27.1,31.1,25,1008.2,82,,19.5,19.6,29.4,,,,,
4,26.2,27.8,24.6,1010,93,10.92,13.7,0.9,9.4,,,,,
5,26.5,28,23.9,1011.6,88,16,18.2,6.9,9.4,,,,,
6,27.4,28.9,25,1010.6,85,0,19.6,5.7,16.5,,,,,
7,27.5,31.1,25,1009.7,87,0,22.4,10.6,24.1,,,,,
8,27.4,32.2,25.2,1009.3,84,0,20.8,9.8,16.5,,,,,
9,27.6,29.6,24.6,1010.1,85,0,22.7,10.2,16.5,,,,,
10,28,31.1,25,1010.6,81,0,26.9,5.6,16.5,,,,,
11,27,29.6,24.6,1010.4,88,0,23.5,7.4,16.5,,,,,
12,27.1,30,24.6,1009.1,85,0,20.4,6.1,16.5,,,,,
13,27.5,30,25.2,1008.5,84,0,21.4,10.9,16.5,,,,,
14,28.3,32.4,23.9,1007.6,79,0,22.2,4.6,16.5,,,,,
15,27.3,30,24.6,1008.8,85,,13,12.8,24.1,,,,,
16,28.2,31.3,25,1010.1,81,0.51,20.6,16.7,24.1,,,,,
17,28.5,31.1,25,1008.7,80,0,25.9,21.9,29.4,,,,,
18,28.8,32.2,25,1007.9,79,0,19.8,14.4,24.1,,,,,
19,28.6,31.3,25.7,1007.6,82,0,23.7,13.7,16.5,,,,,
20,28.7,31.3,25.7,1007.9,81,0,22.4,8.5,16.5,,,,,
21,28.1,31.3,25,1008.7,83,0,21.4,17.2,24.1,,,,,
22,28.7,32.9,26.1,1008.1,80,1.02,20.8,30.7,44.3,,,,,
23,29.4,32.4,26.8,1007.7,75,0,22.5,29.4,33.5,,,,,
24,29.5,34.1,26.1,1006.1,72,0,21.1,23.9,33.5,,,,,
25,26.8,31.1,23.9,1006.2,85,,15.1,27,33.5,,,,,
26,27.6,29.1,23.9,1006,78,0,19.3,30.4,33.5,,,,,
27,26.6,30.7,25,1006.1,84,,16.4,22.6,33.5,,,,,
28,27.7,30.2,25,1006,80,7.11,16.3,29.1,33.5,,,,,
29,26.8,32.8,25.7,1005.3,86,6.1,18,31.1,33.5,,,,,
30,25.9,27.8,24.6,1005.7,88,4.06,12.1,30.4,33.5,,,,,
31,,,,,,,,,,,,,,
