Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.2,15.7,1014.8,68,0,26.6,15.7,33.5,,,,,
2,22.7,30,16.1,1014.6,74,0,28.5,9.4,33.5,,,,,
3,23.2,28.9,18.5,1013,76,0,18.8,10,24.1,,,,,
4,24.8,28.9,18.9,1010.9,80,0,11.4,9.1,16.5,,,,,
5,24.8,28.9,22.2,1011,89,0,9.3,11.1,24.1,,,,,
6,25.6,30,21.3,1012.1,78,0,21.2,13.3,33.5,,,,,
7,25.4,31.1,21.1,1014.5,81,0,16.3,15.9,33.5,,,,,
8,24.9,29.6,20.2,1013.4,83,0,24.8,10.2,24.1,,,,,
9,25.6,31.1,20,1012.1,83,0,22.7,12.6,24.1,,,,,
10,25.6,29.6,21.8,1012.1,84,0,20.3,17.2,33.5,,,,,
11,25.2,31.1,19.1,1011.7,81,0,20.6,19.3,33.5,,,,,
12,24.8,30,18.9,1010.6,81,0,24.8,16.5,33.5,,,,,
13,24.9,31.1,20.7,1009.7,78,0,19,13.7,33.5,,,,,
14,25.2,29.6,20,1010,77,0,16.7,17.8,33.5,,,,,
15,25.3,30,20.7,1011.2,79,0,19.6,11.3,24.1,,,,,
16,24.6,29.1,19.6,1011.1,81,0,22,15.2,33.5,,,,,
17,24.2,29.1,18.5,1011.3,78,0,19.5,15,24.1,,,,,
18,23.7,31.1,17.4,1012.7,75,0,18.3,13.9,24.1,,,,,
19,24.2,31.1,17.2,1012.7,76,0,16.7,17.2,33.5,,,,,
20,24.5,29.6,18.9,1012.6,81,0,20.4,11.9,33.5,,,,,
21,25.2,32.2,17.4,1012.2,70,0,23.5,19.4,33.5,,,,,
22,25.1,32.2,18,1013.1,72,0,20.1,16.9,33.5,,,,,
23,24.9,31.1,17.8,1013.1,69,0,21.2,19.6,33.5,,,,,
24,25.1,30.7,18.5,1013.3,74,0,22.2,14.6,33.5,,,,,
25,25.2,31.1,19.1,1014.3,71,0,18.2,15.9,33.5,,,,,
26,24.2,30.7,18,1012.5,71,0,21.4,18.7,33.5,,,,,
27,24.8,30,18.5,1012.3,72,0,25.1,15.7,33.5,,,,,
28,25.1,30.2,20,1013.4,82,,15.3,9.8,24.1,,,,,
29,25.8,29.6,21.8,1011.9,77,1.02,21.6,15.2,33.5,,,,,
30,24.6,30,20.2,1011.7,81,0,17.4,14.8,24.1,,,,,
31,24.3,28.5,15,1012.5,80,0,15.6,15.9,33.5,,,,,
