Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,26.3,1009.6,81,0,20.9,13.5,24.1,,,,,
2,28.9,31.3,26.1,1008.7,79,0,21.7,11.1,16.5,,,,,
3,29.3,31.3,25,1008.4,77,0,18.7,15.2,33.5,,,,,
4,28.3,31.1,26.1,1007.6,81,0,20,13.9,24.1,,,,,
5,28.8,31.3,26.1,1007.6,81,0,19.6,15.7,24.1,,,,,
6,29.1,31.3,26.1,1008.5,80,,23,12.2,16.5,,,,,
7,28.6,31.1,25.2,1008.9,80,3.05,23.5,14.6,24.1,,,,,
8,28.6,31.3,25,1008.6,79,0,21.9,20.2,33.5,,,,,
9,28.7,31.3,25.7,1008.7,78,0,23.7,16.3,33.5,,,,,
10,29.1,31.3,25,1009.2,79,0,20.1,15.6,24.1,,,,,
11,27.8,30.2,24.1,1009.5,83,0,22.4,19.8,33.5,,,,,
12,28.2,31.1,25.7,1009.3,83,0,18.2,9.6,16.5,,,,,
13,27.4,30.7,25.2,1008.7,86,0.25,18.2,11.5,24.1,,,,,
14,28,30.2,25,1008.7,83,0.25,18.7,9.8,16.5,,,,,
15,28.4,31.1,25.7,1008.3,82,0,22.9,11.3,16.5,,,,,
16,28.5,31.3,25.7,1008.1,82,0,22.9,15.4,24.1,,,,,
17,26.6,28,24.6,1009.3,90,,17.2,7.2,9.4,,,,,
18,27.9,31.1,25,1009,84,21.08,18.5,12,24.1,,,,,
19,29.3,32.2,26.3,1005.9,83,0,20.9,20,33.5,,,,,
20,27.7,32.4,25.7,1005.5,85,,15.1,17,24.1,,,,,
21,27.3,32.2,25,1007.3,90,2.03,16.9,11.3,33.5,,,,,
22,26.4,27.4,24.6,1008.1,93,20.07,13.2,3.9,16.5,,,,,
23,26.9,29.6,25.2,1008.3,88,0,19.6,8.5,24.1,,,,,
24,26.6,30.2,24.1,1009.4,87,,19,11.1,24.1,,,,,
25,27.7,30.2,25.7,1009,85,0,25.3,14.1,24.1,,,,,
26,27.9,32.4,25.7,1007.5,84,0,18.7,10,16.5,,,,,
27,27.1,31.3,24.6,1007.1,86,2.03,22,15,33.5,,,,,
28,29.7,34.1,27.4,1006.5,78,0,22.4,24.8,33.5,,,,,
29,28.1,34.1,25.7,1007.7,79,,18.5,22,44.3,,,,,
30,28.3,32.9,25.7,1007.8,77,0,23.5,28,33.5,,,,,
31,28.2,32.4,26.3,1008.6,77,,19.2,28,33.5,,,,,
