Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.8,9.7,1026.4,52,0,,6.9,14.8,,,,,
2,18.4,26.2,9.7,1028.4,44,0,,9.6,18.3,,,,,
3,17.4,25.3,10.4,1029.3,41,0,,19.8,25.9,37,,,,
4,17.4,23.4,9.2,1026.1,40,0,,8.3,11.1,35.2,,,,
5,18.1,25.7,9.2,1021.8,41,0,,5,7.6,,,,,
6,20.1,26.6,10.3,1019.4,32,0,,10.2,14.8,,,,,
7,19.4,26.9,10.3,1017.4,35,0,,13.5,22.2,,,,,
8,21.4,28.5,10.9,1017.7,34,0,,10.9,29.4,,,,,
9,19.7,28.7,12.2,1013.7,64,0,,17.6,31.3,50,,,,
10,17.6,24.7,12.1,1013.3,52,0,,13.9,20.6,,,,,
11,14.5,20.7,10.2,1005.7,71,13.72,,16.7,31.3,40.7,,,,
12,12.2,18.8,10,1004,65,0,,18,29.4,53.5,,,,
13,6.5,13.5,3.9,1007.5,60,0,,29.1,31.3,66.5,,,,
14,7.3,12.8,-0.2,1017.5,49,0,,11.5,24.1,53.5,,,,
15,11.7,17.2,-0.2,1011.8,41,0,,16.3,35.2,,,,,
16,12.4,17.4,3.7,1002.1,72,1.02,,15.4,24.1,50,,,,
17,11.7,17.4,5.2,1015.4,62,0,,14.8,24.1,46.5,,,,
18,15.4,21.4,5.2,1023.4,48,0,,6.5,13,31.7,,,,
19,15.7,22.1,6,1023.1,47,0,,11.7,22.2,,,,,
20,16.1,21,9.3,1016.1,83,7.11,,16.1,22.2,42.4,,,,
21,16.9,22.6,13.6,1013.8,71,0.76,,13.9,20.6,,,,,
22,15.9,20.3,12.8,1010.1,80,3.3,,10.2,13,46.5,,,,
23,19.6,23.6,12.8,1004.9,84,9.65,,13.3,16.5,51.9,,,,
24,11.7,22.5,7.5,1010.4,82,6.86,,18,25.9,38.9,,,,
25,8.9,10.9,7.5,1018.3,71,1.27,,14.4,22.2,37,,,,
26,8.1,11.3,5.9,1015.6,80,24.13,,18.9,29.4,48.2,,,,
27,11.2,18.8,3.6,1018.4,54,0,,12.4,18.3,50,,,,
28,15.9,21.2,12.1,1020.7,41,0,,7.8,13,38.9,,,,
29,16.9,23.4,7.8,1015.6,65,2.79,,18,20.6,,,,,
30,20.4,25.4,14.4,1014.3,79,16.26,,11.7,20.6,38.9,,,,
31,25.1,29.9,15.4,1014.9,62,0,,12,16.5,37,,,,
