Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.9,-1.5,1005.7,86,0.51,,15.2,18.3,33.5,,,,
2,-0.7,1.6,-2.1,1008.8,85,0,,9.6,14.8,,,,,
3,-3.7,0.4,-5.2,1007.8,83,1.27,,16.7,22.2,,,,,
4,-4.9,-1.4,-7.1,1006.8,77,0,,25,29.4,38.9,,,,
5,-3.1,-0.3,-7.1,1015.2,83,0.76,,14.3,24.1,46.5,,,,
6,1.3,3.4,-4.4,1021.9,76,0,,17.6,25.9,31.7,,,,
7,0.6,3.9,-0.7,1024.2,67,0,,20.9,22.2,44.6,,,,
8,-0.4,1.6,-2.3,1025.6,68,0,,16.7,20.6,37,,,,
9,-0.6,4.6,-6.3,1028.3,69,0,,5.6,9.4,33.5,,,,
10,1.9,7.1,-6.3,1024.9,65,0,,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,6.1,7.5,2.8,1009.1,79,7.11,,17,25.9,35.2,,,,
13,2.7,7.5,1.3,1008.7,78,7.11,,14.8,18.3,35.2,,,,
14,-2.6,5.1,-7.9,1008,69,0,,22.8,33.5,,,,,
15,-6.8,0.1,-9.4,1009.9,62,0,,12,20.6,53.5,,,,
16,-5.9,-2,-9.4,1009.8,68,0.25,,12,18.3,38.9,,,,
17,-7.8,-3.9,-10.9,1016.5,50,0,,11.1,22.2,31.7,,,,
18,-7.3,-2.5,-13,1028.6,47,0,,8.3,14.8,40.7,,,,
19,-2.2,-0.5,-3.4,1015.3,67,21.59,,15.2,18.3,31.7,,,,
20,-3.2,-0.4,-6.1,1005.7,89,5.08,,12,14.8,33.5,,,,
21,-2.1,0.3,-6.1,1004.1,71,0,,20.4,24.1,37,,,,
22,-2.1,1.1,-5.1,1004.5,65,0,,12.6,18.3,38.9,,,,
23,-1.6,2.7,-5.1,1005.7,71,0,,23.5,31.3,37,,,,
24,1.1,3.2,-4.3,1010.2,61,0,,16.7,24.1,51.9,,,,
25,1.2,5.6,-3.8,1008.6,69,0,,10.7,20.6,,,,,
26,2.8,7,-3.3,1007,58,0,,11.7,14.8,40.7,,,,
27,3.7,7.1,-2.8,1009.6,61,0,,7.8,11.1,,,,,
28,4.8,8.3,-0.9,1014.7,73,0,,9.6,14.8,,,,,
29,5.7,9.4,1,1017.3,68,0,,13,20.6,,,,,
30,3.7,8.4,-3.5,1018.7,56,0,,7.4,13,31.7,,,,
31,5.4,12.9,-3.5,1015.1,45,0,,14.8,31.3,,,,,
